"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1908-12","33.6516","-101.245","917.4","CROSBYTON, TX US","813.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","1","","-8.3",",0,19,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","24.4",",0,15,","777.4","0","371.3",",0","0.0",",T,,0","0",",T,,0","6.36",",0","14.87",",,,0","-2.15",",,,0"
"USC00412121","1909-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","8",",0","0",",0","4","","","","-15.0",",0,12,","0",",,0,31,+","25",",,0,12,","2.5",",,0,12,","26.1",",0,23,","1150.2","0","372.8",",0","2.5",",,,0","25",",,,0","6.31",",0","15.45",",,,0","-2.83",",,,0"
"USC00412121","1909-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.8","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","1","","","","-14.4","1,0,14,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4",",0,12,","1428.2","0","278.0",",0","0.0",",,,0","0",",,,0","7.99","1,0","17.36",",,,0","-1.37","1,,,0"
"USC00412121","1909-03","33.6516","-101.245","917.4","CROSBYTON, TX US","1.6","0","0.8",",0","4",",0","4",",0","0",",0","0","3,0","3",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","2","","-10.6",",0,09,","0","3,,0,31,+","178",",,0,31,","17.8",",,0,31,","28.9",",0,22,","1674.0","0","245.8",",0","27.9",",,,0","280",",,,0","10.43",",0","19.55",",,,0","1.30",",,,0"
"USC00412121","1909-04","33.6516","-101.245","917.4","CROSBYTON, TX US","31.3","0","29.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,18,","1796.2","0","122.2",",0","0.0",",,,0","0",",,,0","15.25",",0","24.98",",,,0","5.52",",,,0"
"USC00412121","1909-05","33.6516","-101.245","917.4","CROSBYTON, TX US","111.6","0","80.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","1","","4","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","35.6",",0,05,","1826.9","0","30.7",",0","31.2",",,,0","0",",,,0","19.93",",0","28.93",",,,0","10.94",",,,0"
"USC00412121","1909-06","33.6516","-101.245","917.4","CROSBYTON, TX US","306.8","0","195.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","37.2",",0,06,","1826.9","0","0.0",",0","49.4",",,,0","0",",,,0","24.84",",0","32.56",",,,0","17.12",",,,0"
"USC00412121","1909-07","33.6516","-101.245","917.4","CROSBYTON, TX US","600.9","0","294.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","39.4",",0,11,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","27.82",",0","35.01",",,,0","20.63",",,,0"
"USC00412121","1909-08","33.6516","-101.245","917.4","CROSBYTON, TX US","850.2","0","249.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.3",",0,17,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","26.38",",0","33.53",",,,0","19.22",",,,0"
"USC00412121","1909-09","33.6516","-101.245","917.4","CROSBYTON, TX US","972.0","0","121.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","35.6",",0,21,","19.2","0","19.2",",0","14.0",",,,0","0",",,,0","21.75",",0","30.05",",,,0","13.45",",,,0"
"USC00412121","1909-10","33.6516","-101.245","917.4","CROSBYTON, TX US","988.6","0","16.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","3","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","31.1",",0,13,","96.8","0","77.6",",0","62.2",",,,0","0",",,,0","16.36",",0","25.13",",,,0","7.60",",,,0"
"USC00412121","1909-11","33.6516","-101.245","917.4","CROSBYTON, TX US","990.8","0","2.2",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","5","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,29,","27.8",",0,05,","280.3","0","183.5",",0","149.6",",a,,0","0",",,,0","12.29",",0","20.00",",,,0","4.57",",,,0"
"USC00412121","1909-12","33.6516","-101.245","917.4","CROSBYTON, TX US","990.8","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","28",",0","7",",0","1",",0","0",",0","","","","","-21.1",",0,19,","","","","","7.6",",,0,23,+","25.0",",0,31,","804.8","0","524.5",",0","15.2",",,,0","","","1.41",",0","8.06",",,,0","-5.24",",,,0"
"USC00412121","1910-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.9",",0,25,","1183.5","0","378.7",",0","2.0",",a,,0","5",",a,,0","6.12",",0","14.16",",,,0","-1.93",",,,0"
"USC00412121","1910-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","1","","-16.1",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","23.9",",0,15,","1572.2","0","388.7",",0","0.0",",T,,0","0",",,,0","4.45",",0","14.20",",,,0","-5.30",",,,0"
"USC00412121","1910-03","33.6516","-101.245","917.4","CROSBYTON, TX US","15.0","0","15.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","3","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","31.1",",0,25,+","1703.2","0","131.0",",0","11.5",",,,0","0",",,,0","14.59",",0","23.87",",,,0","5.31",",,,0"
"USC00412121","1910-04","33.6516","-101.245","917.4","CROSBYTON, TX US","36.7","0","21.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","2","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","33.9",",0,29,","1784.4","0","81.2",",0","72.4",",,,0","0",",,,0","16.35",",0","25.32",",,,0","7.38",",,,0"
"USC00412121","1910-05","33.6516","-101.245","917.4","CROSBYTON, TX US","91.0","0","54.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","4","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","33.9",",0,01,","1836.1","0","51.7",",0","60.6",",,,0","0",",,,0","18.42",",0","25.64",",,,0","11.19",",,,0"
"USC00412121","1910-06","33.6516","-101.245","917.4","CROSBYTON, TX US","307.8","0","216.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","41.7",",0,08,","1836.1","0","0.0",",0","64.2",",,,0","0",",,,0","25.56",",0","33.81",",,,0","17.31",",,,0"
"USC00412121","1910-07","33.6516","-101.245","917.4","CROSBYTON, TX US","568.2","0","260.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","37.8",",0,29,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","26.73",",0","34.34",",,,0","19.13",",,,0"
"USC00412121","1910-08","33.6516","-101.245","917.4","CROSBYTON, TX US","816.6","0","248.4",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","40.6",",0,03,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.35",",0","33.89",",,,0","18.80",",,,0"
"USC00412121","1910-09","33.6516","-101.245","917.4","CROSBYTON, TX US","1005.9","0","189.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.64",",0","32.79",",,,0","16.49",",,,0"
"USC00412121","1910-10","33.6516","-101.245","917.4","CROSBYTON, TX US","1037.6","0","31.7",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,20,","13.5","2,,0,11,","32.8",",0,13,","91.9","0","91.9",",0","28.7",",a,,0","0",",T,,0","16.39",",0","25.81",",,,0","6.97",",,,0"
"USC00412121","1910-11","33.6516","-101.245","917.4","CROSBYTON, TX US","1037.9","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","27.8",",0,13,","320.5","0","228.6",",0","6.9",",,,0","0",",,,0","10.72",",0","19.67",",,,0","1.78",",,,0"
"USC00412121","1910-12","33.6516","-101.245","917.4","CROSBYTON, TX US","1037.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","23.9",",0,04,","722.2","0","401.7",",0","6.6",",,,0","0",",,,0","5.38",",0","13.89",",,,0","-3.14",",,,0"
"USC00412121","1911-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.4","0","0.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","13",",0","1",",0","11",",0","0",",0","1","","","","-22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","30.6",",0,31,","1020.9","0","298.7",",0","4.1",",,,0","0",",,,0","8.71",",0","17.48",",,,0","-0.06",",,,0"
"USC00412121","1911-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","3",",0","4",",0","0",",0","","","2","","-10.0",",0,22,","0",",,0,28,+","0",",T,0,28,+","5.1","2,,0,10,","27.8",",0,01,","1342.9","0","322.0",",0","117.1",",a,,0","0",",T,,0","6.83",",0","12.81",",,,0","0.85",",,,0"
"USC00412121","1911-03","33.6516","-101.245","917.4","CROSBYTON, TX US","3.5","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","32.2",",0,09,","1503.7","0","160.8",",0","3.8",",,,0","0",",,,0","13.25",",0","21.62",",,,0","4.87",",,,0"
"USC00412121","1911-04","33.6516","-101.245","917.4","CROSBYTON, TX US","7.7","0","4.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","27.2",",0,05,+","1636.5","0","132.8",",0","53.3",",,,0","0",",,,0","14.05",",0","19.63",",,,0","8.46",",,,0"
"USC00412121","1911-05","33.6516","-101.245","917.4","CROSBYTON, TX US","82.2","0","74.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","34.4",",0,31,","1654.5","0","18.0",",0","19.6",",,,0","0",",,,0","20.16",",0","27.64",",,,0","12.67",",,,0"
"USC00412121","1911-06","33.6516","-101.245","917.4","CROSBYTON, TX US","334.8","0","252.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","41.7",",0,24,","1654.5","0","0.0",",0","40.1",",,,0","0",",,,0","26.75",",0","35.24",",,,0","18.26",",,,0"
"USC00412121","1911-07","33.6516","-101.245","917.4","CROSBYTON, TX US","560.7","0","225.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","36.7",",0,12,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","25.62",",0","31.95",",,,0","19.29",",,,0"
"USC00412121","1911-08","33.6516","-101.245","917.4","CROSBYTON, TX US","804.9","0","244.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","39.4",",0,14,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","26.21",",0","34.11",",,,0","18.32",",,,0"
"USC00412121","1911-09","33.6516","-101.245","917.4","CROSBYTON, TX US","1016.1","0","211.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","5","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","37.2",",0,17,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","25.37",",0","33.09",",,,0","17.65",",,,0"
"USC00412121","1911-10","33.6516","-101.245","917.4","CROSBYTON, TX US","1077.1","0","61.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","5",",0","1","","1","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","34.4",",0,03,","135.2","0","135.2",",0","43.8",",,,0","0",",,,0","15.94",",0","23.87",",,,0","8.01",",,,0"
"USC00412121","1911-11","33.6516","-101.245","917.4","CROSBYTON, TX US","1077.1","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","1","1,0","8","1,0","0","1,0","","","","","-12.2",",0,29,","0","1,,0,30,+","51",",,0,02,","6.1",",,0,02,","26.7","1,0,10,","445.8","0","310.6","1,0","6.1",",,,0","51",",,,0","7.66","1,0","15.84","1,,,0","-0.52",",,,0"
"USC00412121","1911-12","33.6516","-101.245","917.4","CROSBYTON, TX US","1077.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,27,","0",",,0,31,+","0",",T,0,30,+","19.1",",,0,19,","18.3",",0,02,","925.1","0","479.3",",0","46.0",",,,0","0",",T,,0","2.87",",0","8.63",",,,0","-2.89",",,,0"
"USC00412121","1912-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","4",",0","0",",0","","","","","-17.8",",0,12,+","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","23.9",",0,26,","1429.9","0","504.8",",0","0.0",",T,,0","0",",T,,0","2.05",",0","11.68",",,,0","-7.58",",,,0"
"USC00412121","1912-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-15.0",",0,04,","0","1,,0,29,+","152",",,0,20,","19.1",",,0,25,","25.0",",0,18,","1838.4","0","408.5",",0","34.3",",,,0","152",",,,0","4.25",",0","12.17",",,,0","-3.67",",,,0"
"USC00412121","1912-03","33.6516","-101.245","917.4","CROSBYTON, TX US","3.9","0","3.9",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","20",",0","2",",0","9",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,28,","29.4",",0,20,+","2200.5","0","362.1",",0","15.3",",a,,0","0",",,,0","6.78",",0","14.22",",,,0","-0.67",",,,0"
"USC00412121","1912-04","33.6516","-101.245","917.4","CROSBYTON, TX US","16.4","0","12.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","1","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","33.9",",0,30,","2319.3","0","118.8",",0","30.7",",,,0","0",",,,0","14.79",",0","23.18",",,,0","6.40",",,,0"
"USC00412121","1912-05","33.6516","-101.245","917.4","CROSBYTON, TX US","133.8","0","117.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","5","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","36.1",",0,22,","2352.4","0","33.1",",0","54.6",",,,0","0",",,,0","21.05",",0","29.25",",,,0","12.86",",,,0"
"USC00412121","1912-06","33.6516","-101.245","917.4","CROSBYTON, TX US","277.6","0","143.8","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","1","","8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","39.4",",0,15,","2361.0","0","8.6",",0","90.9",",a,,0","0",",,,0","22.97","1,0","31.10",",,,0","14.85","1,,,0"
"USC00412121","1912-07","33.6516","-101.245","917.4","CROSBYTON, TX US","550.7","0","273.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","3","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.8",",0,16,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","27.42","1,0","35.07",",,,0","19.77","1,,,0"
"USC00412121","1912-08","33.6516","-101.245","917.4","CROSBYTON, TX US","785.1","0","234.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","37.2",",0,01,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","25.90",",0","33.46",",,,0","18.33",",,,0"
"USC00412121","1912-09","33.6516","-101.245","917.4","CROSBYTON, TX US","885.2","0","100.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","36.1",",0,24,","37.2","0","37.2",",0","83.1",",,,0","0",",,,0","20.43",",0","27.80",",,,0","13.06",",,,0"
"USC00412121","1912-10","33.6516","-101.245","917.4","CROSBYTON, TX US","914.4","0","29.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","2","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","31.7","1,0,06,","114.7","0","77.5","1,0","47.0",",,,0","0",",,,0","16.85","1,0","24.90","1,,,0","8.81",",,,0"
"USC00412121","1912-11","33.6516","-101.245","917.4","CROSBYTON, TX US","915.0","0","0.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","26.1","1,0,11,+","383.4","0","268.7","1,0","1.3",",,,0","0",",,,0","9.06","1,0","18.31","1,,,0","-0.18",",,,0"
"USC00412121","1912-12","33.6516","-101.245","917.4","CROSBYTON, TX US","915.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,24,","0",",T,0,21,+","13",",,0,21,+","","","19.4",",0,15,+","845.4","0","462.0",",0","3.9",",a,,0","39",",,,0","3.43",",0","10.68",",,,0","-3.82",",,,0"
"USC00412121","1913-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","2",",0","4",",0","0",",0","","","","","-17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","23.3",",0,04,","1294.6","0","449.2",",0","1.3",",,,0","0",",,,0","3.84",",0","13.36",",,,0","-5.67",",,,0"
"USC00412121","1913-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","","","-11.1",",0,01,","0","1,,0,28,+","64",",,0,06,","6.4",",,0,06,","25.6",",0,17,","1721.6","0","427.0",",0","7.7",",,,0","77",",,,0","3.08",",0","10.75",",,,0","-4.59",",,,0"
"USC00412121","1913-03","33.6516","-101.245","917.4","CROSBYTON, TX US","1.4","0","1.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","31.1",",0,31,","2018.5","0","296.9",",0","44.5",",,,0","0",",,,0","8.80",",0","17.09",",,,0","0.51",",,,0"
"USC00412121","1913-04","33.6516","-101.245","917.4","CROSBYTON, TX US","17.6","0","16.2","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","2","1,0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","33.9","1,0,16,","2118.5","0","100.0","1,0","25.4",",a,,0","0",",,,0","15.53","1,0","24.62","1,,,0","6.43",",,,0"
"USC00412121","1913-05","33.6516","-101.245","917.4","CROSBYTON, TX US","126.0","0","108.4",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,19,","36.7",",0,25,","2131.6","0","13.1",",0","7.4","1,,,0","0",",,,0","21.41",",0","29.48",",,,0","13.33",",,,0"
"USC00412121","1913-06","33.6516","-101.245","917.4","CROSBYTON, TX US","277.7","0","151.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","4","","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","146.8",",,0,30,","35.6",",0,02,","2141.0","0","9.4",",0","223.2",",,,0","0",",,,0","23.08",",0","29.20",",,,0","16.95",",,,0"
"USC00412121","1913-07","33.6516","-101.245","917.4","CROSBYTON, TX US","511.6","0","233.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.7",",0,31,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","25.88",",0","33.10",",,,0","18.66",",,,0"
"USC00412121","1913-08","33.6516","-101.245","917.4","CROSBYTON, TX US","782.5","0","270.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.07",",0","35.38",",,,0","18.76",",,,0"
"USC00412121","1913-09","33.6516","-101.245","917.4","CROSBYTON, TX US","881.0","0","98.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","2","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","35.0",",0,23,+","38.0","0","38.0",",0","93.0",",,,0","0",",,,0","20.35",",0","27.94",",,,0","12.76",",,,0"
"USC00412121","1913-10","33.6516","-101.245","917.4","CROSBYTON, TX US","897.0","0","16.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","1","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","28.3",",0,10,+","181.2","0","143.2",",0","60.3",",,,0","0",",,,0","14.17","1,0","21.25",",,,0","7.09","1,,,0"
"USC00412121","1913-11","33.6516","-101.245","917.4","CROSBYTON, TX US","898.4","0","1.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","1","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","25.6",",0,12,","381.4","0","200.2",",0","105.6",",,,0","0",",,,0","11.71",",0","17.43",",,,0","5.99",",,,0"
"USC00412121","1913-12","33.6516","-101.245","917.4","CROSBYTON, TX US","898.4","0","0.0","1,0","3","2,0","3","2,0","0","2,0","0","1,0","1",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,22,","0","1,,0,31,+","76",",,0,21,","12.7","2,,0,17,","13.9",",0,04,","848.5","0","467.1",",0","34.3",",a,,0","76",",,,0","2.58","1,0","8.01",",,,0","-2.84","1,,,0"
"USC00412121","1914-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","13",",,0,12,","1.3",",,0,12,","26.7",",0,26,","1141.8","0","293.3",",0","1.3",",,,0","13",",,,0","8.87",",0","17.22",",,,0","0.53",",,,0"
