"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090082","1910-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,05,","","","","","","","55.9",",,,a","","","","","",""
"ASN00090082","1910-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","75.0",",,,a","","","","","",""
"ASN00090082","1911-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,07,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00090082","1911-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","37.3",",,a,08,","","","","","","","162.0",",,,a","","","","","",""
"ASN00090082","1911-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","91.9",",,,a","","","","","",""
"ASN00090082","1911-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00090082","1911-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","18.3",",,a,18,","","","","","","","81.4",",,,a","","","","","",""
"ASN00090082","1911-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","21.1",",,a,05,","","","","","","","91.5",",,,a","","","","","",""
"ASN00090082","1911-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","74.2",",,,a","","","","","",""
"ASN00090082","1911-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00090082","1911-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00090082","1911-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,31,","","","","","","","32.5",",,,a","","","","","",""
"ASN00090082","1911-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00090082","1911-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","33.0",",,a,05,","","","","","","","99.9",",,,a","","","","","",""
"ASN00090082","1912-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00090082","1912-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","10.0",",,,a","","","","","",""
"ASN00090082","1912-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00090082","1912-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","14.2",",,a,07,","","","","","","","77.3",",,,a","","","","","",""
"ASN00090082","1912-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,30,","","","","","","","56.3",",,,a","","","","","",""
"ASN00090082","1912-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","52.7",",,,a","","","","","",""
"ASN00090082","1912-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","42.3",",,,a","","","","","",""
"ASN00090082","1912-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,29,","","","","","","","78.6",",,,a","","","","","",""
"ASN00090082","1912-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","22.1",",,a,15,","","","","","","","131.5",",,,a","","","","","",""
"ASN00090082","1912-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,14,","","","","","","","45.6",",,,a","","","","","",""
"ASN00090082","1912-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00090082","1912-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","14.5",",,a,10,","","","","","","","67.2",",,,a","","","","","",""
"ASN00090082","1913-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00090082","1913-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","29.7",",,,a","","","","","",""
"ASN00090082","1913-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19.3",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00090082","1913-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","32.3",",,,a","","","","","",""
"ASN00090082","1913-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,02,","","","","","","","68.2",",,,a","","","","","",""
"ASN00090082","1913-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00090082","1913-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,17,","","","","","","","63.4",",,,a","","","","","",""
"ASN00090082","1913-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00090082","1913-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","107.0",",,,a","","","","","",""
"ASN00090082","1913-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00090082","1913-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,24,","","","","","","","89.8",",,,a","","","","","",""
"ASN00090082","1913-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","46.6",",,,a","","","","","",""
"ASN00090082","1914-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","17.3",",,,a","","","","","",""
"ASN00090082","1914-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00090082","1914-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","33.7",",,,a","","","","","",""
"ASN00090082","1914-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","87.0",",,,a","","","","","",""
"ASN00090082","1914-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","52.7",",,,a","","","","","",""
"ASN00090082","1914-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","42.8",",,,a","","","","","",""
"ASN00090082","1914-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18.8",",,a,07,","","","","","","","83.3",",,,a","","","","","",""
"ASN00090082","1914-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00090082","1914-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00090082","1914-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00090082","1914-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","56.0",",,,a","","","","","",""
"ASN00090082","1914-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,15,","","","","","","","46.3",",,,a","","","","","",""
"ASN00090082","1915-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00090082","1915-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00090082","1915-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00090082","1915-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","44.1",",,,a","","","","","",""
"ASN00090082","1915-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00090082","1915-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","23.4",",,a,25,","","","","","","","159.3",",,,a","","","","","",""
"ASN00090082","1915-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","71.6",",,,a","","","","","",""
"ASN00090082","1915-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","97.9",",,,a","","","","","",""
"ASN00090082","1915-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","101.5",",,,a","","","","","",""
"ASN00090082","1915-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00090082","1915-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","49.2",",,,a","","","","","",""
"ASN00090082","1915-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00090082","1916-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.1",",,a,28,","","","","","","","69.5",",,,a","","","","","",""
"ASN00090082","1916-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","34.4",",,,a","","","","","",""
"ASN00090082","1916-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00090082","1916-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090082","1916-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00090082","1916-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","94.0",",,,a","","","","","",""
"ASN00090082","1916-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","60.7",",,,a","","","","","",""
"ASN00090082","1916-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","85.1",",,,a","","","","","",""
"ASN00090082","1916-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","38.9",",,a,22,","","","","","","","91.5",",,,a","","","","","",""
"ASN00090082","1916-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,09,","","","","","","","71.2",",,,a","","","","","",""
"ASN00090082","1916-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","31.0",",,a,26,","","","","","","","141.2",",,,a","","","","","",""
"ASN00090082","1916-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,12,","","","","","","","57.7",",,,a","","","","","",""
"ASN00090082","1917-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00090082","1917-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","32.2",",,,a","","","","","",""
"ASN00090082","1917-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","39.7",",,,a","","","","","",""
"ASN00090082","1917-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","63.3",",,,a","","","","","",""
"ASN00090082","1917-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","133.2",",,,a","","","","","",""
"ASN00090082","1917-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00090082","1917-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","22.4",",,a,04,","","","","","","","132.6",",,,a","","","","","",""
"ASN00090082","1917-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,31,","","","","","","","69.2",",,,a","","","","","",""
"ASN00090082","1917-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","28.7",",,a,23,","","","","","","","89.4",",,,a","","","","","",""
"ASN00090082","1917-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","120.0",",,,a","","","","","",""
"ASN00090082","1917-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,25,","","","","","","","66.9",",,,a","","","","","",""
"ASN00090082","1917-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00090082","1918-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","17.8",",,,a","","","","","",""
"ASN00090082","1918-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","27.1",",,,a","","","","","",""
"ASN00090082","1918-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00090082","1918-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,17,","","","","","","","24.5",",a,,a","","","","","",""
"ASN00090082","1918-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,","","","","","","","85.7",",,,a","","","","","",""
"ASN00090082","1918-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","67.5",",,,a","","","","","",""
"ASN00090082","1918-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,13,","","","","","","","96.8",",,,a","","","","","",""
"ASN00090082","1918-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","57.9",",,,a","","","","","",""
"ASN00090082","1918-09","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","51.3",",,,a","","","","","",""
"ASN00090082","1918-10","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,07,","","","","","","","90.9",",,,a","","","","","",""
"ASN00090082","1918-11","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00090082","1918-12","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","35.8",",,,a","","","","","",""
"ASN00090082","1919-01","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","12.3",",,,a","","","","","",""
"ASN00090082","1919-02","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,18,","","","","","","","77.0",",,,a","","","","","",""
"ASN00090082","1919-03","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","38.6",",,a,05,","","","","","","","93.7",",,,a","","","","","",""
"ASN00090082","1919-04","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00090082","1919-05","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","54.1",",,,a","","","","","",""
"ASN00090082","1919-06","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","72.5",",,,a","","","","","",""
"ASN00090082","1919-07","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","79.7",",,,a","","","","","",""
"ASN00090082","1919-08","-38.3836","142.4814","21.0","WARRNAMBOOL POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","45.9",",,,a","","","","","",""
