"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139684","1997-06","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,05,","12.3",",,E,22,","26.7",",E,07,","5049.3","E","132.3",",E","41.3",",,,E","13.92",",E","20.44",",,,E","7.40",",,,E"
"SWE00139684","1997-07","61.83","16.54","70.0","DELSBO A, SW","12.4","E","12.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,13,","10.7",",,E,28,","28.6",",E,21,","41.7","E","41.7",",E","25.2",",,,E","17.39",",E","23.71",",,,E","11.06",",,,E"
"SWE00139684","1997-08","61.83","16.54","70.0","DELSBO A, SW","31.5","E","19.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,16,","20.6",",,E,31,","29.6",",E,21,","78.1","E","36.4",",E","62.5",",,,E","17.77",",E","23.75",",,,E","11.80",",,,E"
"SWE00139684","1997-09","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","12.2",",,E,08,","20.9",",E,05,","288.8","E","210.7",",E","36.4",",,,E","11.31",",E","15.80",",,,E","6.82",",,,E"
"SWE00139684","1997-10","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,23,","12.4",",,E,08,","14.5",",E,18,","758.9","E","470.1",",E","24.2",",,,E","3.17",",E","6.50",",,,E","-0.16",",,,E"
"SWE00139684","1997-11","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.5",",E,29,","18.2",",,E,10,","11.7",",E,01,","1339.9","E","581.0",",E","77.3",",,,E","-1.03",",E","1.47",",,,E","-3.54",",,,E"
"SWE00139684","1997-12","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.4",",E,07,","9.5",",,E,15,","4.8",",E,08,","2025.5","E","685.6",",E","40.9",",,,E","-3.78",",E","-1.15",",,,E","-6.42",",,,E"
"SWE00139684","1998-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-22.0",",E,22,","9.9",",,E,23,","7.2",",E,26,","2684.8","E","659.3",",E","58.2",",,,E","-2.93",",E","-0.15",",,,E","-5.72",",,,E"
"SWE00139684","1998-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","-20.5",",E,04,","3.9",",,E,01,","10.1",",E,18,","3254.5","E","569.7",",E","25.2",",,,E","-2.01",",E","2.26",",,,E","-6.29",",,,E"
"SWE00139684","1998-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","-20.4",",E,06,","4.8",",,E,30,","12.0",",E,29,","3893.3","E","638.8",",E","22.4",",,,E","-2.27",",E","2.31",",,,E","-6.86",",,,E"
"SWE00139684","1998-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-12.7",",E,04,","9.0",",,E,17,","19.1",",E,30,","4401.9","E","508.6",",E","41.5",",,,E","1.38",",E","5.87",",,,E","-3.11",",,,E"
"SWE00139684","1998-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.2",",E,25,","11.2",",,E,31,","22.9",",E,18,","4695.1","E","293.2",",E","30.8",",,,E","8.88",",E","15.28",",,,E","2.47",",,,E"
"SWE00139684","1998-06","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,03,","33.1",",,E,29,","21.4",",E,12,","4880.9","E","185.8",",E","129.5",",,,E","12.14",",E","16.58",",,,E","7.69",",,,E"
"SWE00139684","1998-07","61.83","16.54","70.0","DELSBO A, SW","1.0","E","1.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,26,","28.3",",,E,30,","25.8",",E,23,","100.0","E","100.0",",E","115.8",",,,E","15.14",",E","19.76",",,,E","10.52",",,,E"
"SWE00139684","1998-08","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,19,","12.6",",,E,26,","22.0",",E,01,","258.7","E","158.7",",E","65.8",",,,E","13.21",",E","17.36",",,,E","9.07",",,,E"
"SWE00139684","1998-09","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,26,","19.7",",,E,26,","21.6",",E,21,","490.5","E","231.8",",E","51.3",",,,E","10.61",",E","15.30",",,,E","5.91",",,,E"
"SWE00139684","1998-10","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","16.3",",,E,14,","13.1",",E,23,","922.6","E","432.1",",E","70.0",",,,E","4.39",",E","7.98",",,,E","0.81",",,,E"
"SWE00139684","1998-11","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-15.3",",E,18,","1.7",",,E,25,","5.2",",E,22,","1570.0","E","647.4",",E","7.1",",,,E","-3.25",",E","-0.42",",,,E","-6.07",",,,E"
"SWE00139684","1998-12","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-19.5",",E,23,","4.0",",,E,23,","7.7",",E,18,","2256.7","E","686.7",",E","20.6",",,,E","-3.82",",E","-0.14",",,,E","-7.50",",,,E"
"SWE00139684","1999-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-33.6",",E,28,","6.6",",,E,24,","6.9",",E,20,","3041.7","E","785.0",",E","27.3",",,,E","-6.99",",E","-3.49",",,,E","-10.49",",,,E"
"SWE00139684","1999-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",E","26",",E","16",",E","0",",E","0",",E","-25.6",",E,09,","8.3",",,E,19,","7.3",",E,02,","3732.4","E","690.7",",E","32.8",",,,E","-6.33",",E","-1.84",",,,E","-10.83",",,,E"
"SWE00139684","1999-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-13.1",",E,13,","7.4",",,E,26,","13.0",",E,31,","4346.8","E","614.4",",E","33.4",",,,E","-1.49",",E","1.67",",,,E","-4.64",",,,E"
"SWE00139684","1999-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","24.7",",,E,18,","17.5",",E,27,","4759.0","E","412.2",",E","71.0",",,,E","4.59",",E","9.68",",,,E","-0.49",",,,E"
"SWE00139684","1999-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-6.0",",E,12,","7.9",",,E,28,","23.0",",E,18,","5091.9","E","332.9",",E","11.2",",,,E","7.59",",E","13.64",",,,E","1.55",",,,E"
"SWE00139684","1999-06","61.83","16.54","70.0","DELSBO A, SW","1.3","E","1.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,25,","20.7",",,E,09,","25.7",",E,14,","5201.8","E","109.9",",E","57.7",",,,E","14.71",",E","20.74",",,,E","8.68",",,,E"
"SWE00139684","1999-07","61.83","16.54","70.0","DELSBO A, SW","14.3","E","13.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,30,+","9.7",",,E,05,","30.1",",E,10,","64.6","E","64.6",",E","39.4",",,,E","16.67",",E","22.66",",,,E","10.68",",,,E"
"SWE00139684","1999-08","61.83","16.54","70.0","DELSBO A, SW","18.1","E","3.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,17,","11.3",",,E,30,","28.1",",E,02,","216.6","E","152.0",",E","54.0",",,,E","13.55",",E","19.66",",,,E","7.44",",,,E"
"SWE00139684","1999-09","61.83","16.54","70.0","DELSBO A, SW","21.1","E","3.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,11,","10.5",",,E,15,","26.6",",E,03,","390.2","E","173.6",",E","40.2",",,,E","12.65",",E","17.43",",,,E","7.86",",,,E"
"SWE00139684","1999-10","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","17.5",",,E,01,","14.2",",E,04,","795.1","E","404.9",",E","70.7",",,,E","5.27",",E","8.68",",,,E","1.86",",,,E"
"SWE00139684","1999-11","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.5",",E,23,+","3.3",",,E,20,","13.9",",E,12,","1262.1","E","467.0",",E","12.1",",,,E","2.77",",E","5.92",",,,E","-0.38",",,,E"
"SWE00139684","1999-12","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","13",",E","8",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-23.0",",E,16,","7.4",",,E,17,","6.4",",E,01,","2037.4","E","775.3",",E","49.9",",,,E","-6.68",",E","-2.77",",,,E","-10.58",",,,E"
"SWE00139684","2000-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","27",",E","9",",E","0",",E","0",",E","-22.6",",E,01,","4.5",",,E,01,","8.1",",E,16,","2719.2","E","681.8",",E","15.3",",,,E","-3.66",",E","1.18",",,,E","-8.50",",,,E"
"SWE00139684","2000-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-15.9",",E,19,","10.4",",,E,24,","7.4",",E,29,","3325.6","E","606.4",",E","13.7",",,,E","-2.58",",E","1.62",",,,E","-6.78",",,,E"
"SWE00139684","2000-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","-16.5",",E,06,","12.0",",,E,03,","14.3",",E,30,","3908.3","E","582.7",",E","20.4",",,,E","-0.46",",E","4.66",",,,E","-5.59",",,,E"
"SWE00139684","2000-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","19",",E","2",",E","1",",E","0",",E","-10.6",",E,08,","12.5",",,E,03,","22.8",",E,29,","4345.1","E","436.8",",E","66.6",",,,E","3.77",",E","8.70",",,,E","-1.15",",,,E"
"SWE00139684","2000-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.6",",E,07,","11.4",",,E,21,","24.7",",E,17,","4588.4","E","243.3",",E","59.7",",,,E","10.49",",E","16.23",",,,E","4.75",",,,E"
"SWE00139684","2000-06","61.83","16.54","70.0","DELSBO A, SW","2.0","E","2.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,18,","17.9",",,E,26,","25.2",",E,10,","4754.6","E","166.2",",E","68.8",",,,E","12.86",",E","18.43",",,,E","7.29",",,,E"
"SWE00139684","2000-07","61.83","16.54","70.0","DELSBO A, SW","2.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,28,","27.6",",,E,18,","24.5",",E,22,","93.2","E","93.2",",E","150.6",",,,E","15.33",",E","19.48",",,,E","11.17",",,,E"
"SWE00139684","2000-08","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,20,","9.1",",,E,11,","24.0",",E,15,","234.2","E","141.0",",E","36.2",",,,E","13.80",",E","19.37",",,,E","8.22",",,,E"
"SWE00139684","2000-09","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,23,+","3.5",",,E,07,","20.7",",E,30,","493.8","E","259.6",",E","8.5",",,,E","9.68",",E","15.44",",,,E","3.92",",,,E"
"SWE00139684","2000-10","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","24.9",",,E,29,","16.0",",E,04,","836.2","E","342.4",",E","85.6",",,,E","7.29",",E","10.52",",,,E","4.05",",,,E"
"SWE00139684","2000-11","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","17.6",",,E,22,","8.6",",E,01,","1284.6","E","448.4",",E","121.7",",,,E","3.39",",E","5.59",",,,E","1.18",",,,E"
"SWE00139684","2000-12","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-14.2",",E,21,","12.6",",,E,13,","9.5",",E,06,","1889.2","E","604.6",",E","53.8",",,,E","-1.17",",E","1.71",",,,E","-4.05",",,,E"
"SWE00139684","2001-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-14.7",",E,19,","7.4",",,E,06,","4.1",",E,25,","2588.6","E","699.4",",E","42.3",",,,E","-4.23",",E","-1.46",",,,E","-6.99",",,,E"
"SWE00139684","2001-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",E","28",",E","16",",E","0",",E","0",",E","-26.7",",E,04,","6.7",",,E,06,","8.2",",E,15,+","3334.6","E","746.0",",E","20.9",",,,E","-8.31",",E","-3.47",",,,E","-13.15",",,,E"
"SWE00139684","2001-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","-25.9",",E,04,","10.9",",,E,12,","8.5",",E,06,","4044.6","E","710.0",",E","41.7",",,,E","-4.57",",E","0.61",",,,E","-9.75",",,,E"
"SWE00139684","2001-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.7",",E,15,","8.7",",,E,23,","15.7",",E,30,","4493.3","E","448.7",",E","34.1",",,,E","3.38",",E","8.16",",,,E","-1.40",",,,E"
"SWE00139684","2001-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.2",",E,30,","12.9",",,E,18,","24.9",",E,08,","4787.0","E","293.7",",E","36.3",",,,E","8.86",",E","14.90",",,,E","2.82",",,,E"
"SWE00139684","2001-06","61.83","16.54","70.0","DELSBO A, SW","2.6","E","2.6",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,01,","6.3",",,E,01,","28.6",",E,28,","4938.3","E","151.3",",E","12.5",",,,E","13.38",",E","19.71",",,,E","7.05",",,,E"
"SWE00139684","2001-07","61.83","16.54","70.0","DELSBO A, SW","15.8","E","13.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,31,","9.6",",,E,01,","28.7",",E,08,","54.5","E","54.5",",E","52.5",",,,E","17.00",",E","22.54",",,,E","11.46",",,,E"
"SWE00139684","2001-08","61.83","16.54","70.0","DELSBO A, SW","18.7","E","2.9",",E","16",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,03,","36.4",",,E,27,","27.2",",E,16,","164.1","E","109.6",",E","96.4",",,,E","14.89",",E","20.46",",,,E","9.32",",,,E"
"SWE00139684","2001-09","61.83","16.54","70.0","DELSBO A, SW","18.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","36.0",",,E,09,","18.2",",E,06,+","388.7","E","224.6",",E","114.0",",,,E","10.85",",E","14.45",",,,E","7.24",",,,E"
"SWE00139684","2001-10","61.83","16.54","70.0","DELSBO A, SW","18.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","17.7",",,E,31,","16.5",",E,03,+","760.9","E","372.2",",E","73.9",",,,E","6.33",",E","10.77",",,,E","1.88",",,,E"
"SWE00139684","2001-11","61.83","16.54","70.0","DELSBO A, SW","18.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-10.2",",E,09,","3.6",",,E,26,","9.2",",E,03,","1299.8","E","538.9",",E","17.3",",,,E","0.37",",E","3.35",",,,E","-2.61",",,,E"
"SWE00139684","2001-12","61.83","16.54","70.0","DELSBO A, SW","18.7","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","27",",E","13",",E","0",",E","0",",E","-23.1",",E,27,","9.5",",,E,28,","6.7",",E,11,","2026.4","E","726.6",",E","31.3",",,,E","-5.10",",E","-1.58",",,,E","-8.63",",,,E"
"SWE00139684","2002-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","30",",E","16",",E","0",",E","0",",E","-27.4",",E,01,","13.1",",,E,22,","6.5",",E,13,","2802.2","E","775.8",",E","43.4",",,,E","-6.69",",E","-1.52",",,,E","-11.86",",,,E"
"SWE00139684","2002-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-18.1",",E,21,","6.9",",,E,04,","8.3",",E,16,","3367.3","E","565.1",",E","27.2",",,,E","-1.85",",E","1.98",",,,E","-5.67",",,,E"
"SWE00139684","2002-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-17.0",",E,14,","17.3",",,E,19,","14.7",",E,29,","3946.6","E","579.3",",E","33.9",",,,E","-0.35",",E","5.02",",,,E","-5.73",",,,E"
"SWE00139684","2002-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","4.0",",,E,27,","19.9",",E,25,","4343.5","E","396.9",",E","14.3",",,,E","5.10",",E","10.95",",,,E","-0.75",",,,E"
"SWE00139684","2002-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.7",",E,20,","6.1",",,E,24,","21.9",",E,23,+","4583.9","E","240.4",",E","8.2",",,,E","10.58",",E","17.44",",,,E","3.71",",,,E"
