"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140914","1996-10","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-13.3",",E,31,+","32.1",",,E,04,","8.8",",E,25,","1764.6","E","642.5",",E","110.6",",,,E","-2.39",",E","0.29",",,,E","-5.07",",,,E"
"SWE00140914","1996-11","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","29",",E","0",",E","0",",E","-17.7",",E,29,","","","0.3",",E,14,","2586.0","E","821.4",",E","","","-9.05",",E","-6.08",",,,E","-12.01",",,,E"
"SWE00140914","1996-12","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","9",",E","31",",E","31",",E","0",",E","0",",E","-22.8",",E,21,","","","0.0",",E,08,","3506.5","E","920.5",",E","","","-11.36",",E","-8.35",",,,E","-14.37",",,,E"
"SWE00140914","1997-01","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","9",",E","31",",E","24",",E","0",",E","0",",E","-22.5",",E,19,","","","1.3",",E,26,","4381.8","E","875.3",",E","","","-9.90",",E","-5.64",",,,E","-14.17",",,,E"
"SWE00140914","1997-02","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","12",",E","28",",E","28",",E","0",",E","0",",E","-24.2",",E,09,","","","-0.7",",E,02,+","5229.4","E","847.6",",E","","","-11.94",",E","-8.19",",,,E","-15.69",",,,E"
"SWE00140914","1997-03","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","30",",E","0",",E","0",",E","-23.8",",E,24,","","","1.3",",E,06,","6122.5","E","893.1",",E","","","-10.48",",E","-7.53",",,,E","-13.42",",,,E"
"SWE00140914","1997-04","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","5",",E","30",",E","30",",E","0",",E","0",",E","-19.4",",E,05,","","","0.0",",E,16,","6972.7","E","850.2",",E","","","-10.01",",E","-6.32",",,,E","-13.69",",,,E"
"SWE00140914","1997-05","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-10.8",",E,23,","7.0",",,E,03,","5.2",",E,14,+","7607.5","E","634.8",",E","31.3",",,,E","-2.15",",E","1.16",",,,E","-5.45",",,,E"
"SWE00140914","1997-06","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.7",",E,04,","23.6",",,E,22,","14.4",",E,09,","8011.0","E","403.5",",E","64.8",",,,E","4.88",",E","8.59",",,,E","1.18",",,,E"
"SWE00140914","1997-07","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,02,","23.9",",,E,08,","17.5",",E,17,","276.0","E","276.0",",E","68.0",",,,E","9.43",",E","13.19",",,,E","5.67",",,,E"
"SWE00140914","1997-08","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","8.5",",,E,09,","17.5",",E,08,","586.3","E","310.3",",E","41.2",",,,E","8.32",",E","11.47",",,,E","5.17",",,,E"
"SWE00140914","1997-09","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.8",",E,23,","39.4",",,E,13,","11.5",",E,04,","1045.5","E","459.2",",E","113.3",",,,E","3.03",",E","5.15",",,,E","0.90",",,,E"
"SWE00140914","1997-10","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.5",",E,17,","12.8",",,E,31,","6.4",",E,30,","1763.7","E","718.2",",E","56.4",",,,E","-4.84",",E","-2.35",",,,E","-7.32",",,,E"
"SWE00140914","1997-11","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0","2,E","","","","","","","0",",E","29",",E","23","2,E","0","2,E","0","2,E","-17.1",",E,30,+","","","9.6","2,E,20,+","2480.2","E","716.5","2,E","","","-6.96","2,E","-3.93","2,,,E","-9.99",",,,E"
"SWE00140914","1997-12","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","22",",E","0",",E","0",",E","-23.8",",E,28,","","","7.8",",E,15,","3277.3","E","797.1",",E","","","-7.38",",E","-3.44",",,,E","-11.32",",,,E"
"SWE00140914","1998-01","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","30",",E","0",",E","0",",E","-21.6",",E,29,","","","0.8",",E,14,","4160.7","E","883.4",",E","","","-10.16",",E","-6.52",",,,E","-13.81",",,,E"
"SWE00140914","1998-02","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","14",",E","28",",E","25",",E","0",",E","0",",E","-27.2",",E,03,","","","1.1",",E,21,","5023.6","E","862.9",",E","","","-12.49",",E","-7.79",",,,E","-17.18",",,,E"
"SWE00140914","1998-03","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","27",",E","0",",E","0",",E","-23.0",",E,04,","","","3.6",",E,23,","5927.0","E","903.4",",E","","","-10.81",",E","-7.52",",,,E","-14.09",",,,E"
"SWE00140914","1998-04","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","3",",E","30",",E","23",",E","0",",E","0",",E","-20.7",",E,10,","","","4.7",",E,24,","6716.6","E","789.6",",E","","","-7.99",",E","-4.68",",,,E","-11.30",",,,E"
"SWE00140914","1998-06","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,02,","","","12.2",",E,29,","","","480.3",",E","","","2.32",",E","5.07",",,,E","-0.43",",,,E"
"SWE00140914","1998-07","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","26",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","22.6",",,E,10,","16.3",",E,13,","318.9","E","318.9",",E","202.8",",,,E","8.05",",E","10.85",",,,E","5.25",",,,E"
"SWE00140914","1998-08","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","22",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","33.3",",,E,16,","12.4",",E,01,","717.3","E","398.4",",E","152.8",",,,E","5.48",",E","7.49",",,,E","3.47",",,,E"
"SWE00140914","1998-09","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-11.0",",E,29,","21.1",",,E,10,","12.7",",E,04,","1198.3","E","481.0",",E","116.4",",,,E","2.30",",E","5.09",",,,E","-0.49",",,,E"
"SWE00140914","1998-10","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","23",",E","15",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.3",",E,19,","18.2",",,E,09,","4.6",",E,02,","1901.1","E","702.8",",E","117.2",",,,E","-4.34",",E","-2.07",",,,E","-6.61",",,,E"
"SWE00140914","1998-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","11",",E","3",",E","0",",E","5",",E","30",",E","25",",E","0",",E","0",",E","-20.9",",E,10,","6.7",",,E,22,","1.8",",E,22,","2752.8","E","851.7",",E","22.7",",,,E","-10.06",",E","-6.82",",,,E","-13.29",",,,E"
"SWE00140914","1998-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","8",",E","31",",E","21",",E","0",",E","0",",E","-23.3",",E,25,","","","4.6",",E,09,","3587.6","E","834.8",",E","","","-8.60",",E","-4.55",",,,E","-12.64",",,,E"
"SWE00140914","1999-02","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","14",",E","28",",E","25",",E","0",",E","0",",E","-25.7",",E,09,","","","1.2",",E,14,","","","863.3",",E","","","-12.50",",E","-8.73",",,,E","-16.27",",,,E"
"SWE00140914","1999-03","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","6",",E","31",",E","28",",E","0",",E","0",",E","-22.5",",E,05,","","","5.2",",E,14,","","","875.9",",E","","","-9.92",",E","-5.84",",,,E","-14.01",",,,E"
"SWE00140914","1999-04","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","19",",E","0",",E","0",",E","-17.5",",E,13,","","","5.2",",E,25,","","","705.9",",E","","","-5.20",",E","-1.85",",,,E","-8.55",",,,E"
"SWE00140914","1999-06","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","8",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","30.0",",,E,21,","16.7",",E,30,","","","396.4",",E","90.5",",,,E","5.12",",E","8.35",",,,E","1.89",",,,E"
"SWE00140914","1999-07","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","24",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","41.8",",,E,15,","16.5",",E,15,","351.7","E","351.7",",E","199.1",",,,E","6.99",",E","9.75",",,,E","4.22",",,,E"
"SWE00140914","1999-08","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","18",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","12.2",",,E,24,","10.7",",E,26,+","789.4","E","437.7",",E","45.5",",,,E","4.21",",E","6.55",",,,E","1.88",",,,E"
"SWE00140914","1999-09","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","11",",E","8",",E","1",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.2",",E,30,","36.5",",,E,04,","13.7",",E,06,","1199.2","E","409.8",",E","92.5",",,,E","4.67",",E","7.77",",,,E","1.57",",,,E"
"SWE00140914","1999-10","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-10.1",",E,28,","13.0",",,E,30,","6.8",",E,31,","1815.8","E","616.6",",E","56.2",",,,E","-1.56",",E","1.25",",,,E","-4.37",",,,E"
"SWE00140914","1999-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","26",",E","11",",E","1",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-13.3",",E,30,+","48.2",",,E,12,","6.4",",E,21,","2478.9","E","663.1",",E","128.7",",,,E","-3.77",",E","-0.38",",,,E","-7.16",",,,E"
"SWE00140914","1999-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","6",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,17,","","","-1.7",",E,24,","3406.5","E","927.6",",E","","","-11.59",",E","-8.51",",,,E","-14.67",",,,E"
"SWE00140914","2000-03","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","4",",E","31",",E","29",",E","0",",E","0",",E","-22.5",",E,07,","","","5.1",",E,29,","","","855.7",",E","","","-9.27",",E","-5.98",",,,E","-12.56",",,,E"
"SWE00140914","2000-04","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","5",",E","30",",E","10",",E","0",",E","0",",E","-20.3",",E,03,","","","10.8",",E,29,","","","691.5",",E","","","-4.72",",E","1.30",",,,E","-10.74",",,,E"
"SWE00140914","2000-05","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","21",",E","2",",E","0",",E","0",",E","-10.0",",E,12,","","","10.0",",E,01,","","","544.7",",E","","","0.76",",E","4.08",",,,E","-2.56",",,,E"
"SWE00140914","2000-06","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","20.9",",,E,26,","13.1",",E,29,","","","454.3",",E","101.7",",,,E","3.19",",E","5.85",",,,E","0.53",",,,E"
"SWE00140914","2000-07","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","18.9",",,E,12,","16.5",",E,27,","313.6","E","313.6",",E","80.5",",,,E","8.22",",E","11.49",",,,E","4.95",",,,E"
"SWE00140914","2000-08","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,23,","21.3",",,E,07,","15.2",",E,27,","680.0","E","366.4",",E","140.1",",,,E","6.51",",E","8.63",",,,E","4.39",",,,E"
"SWE00140914","2000-09","67.91","18.61","1150.0","TARFALA A, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","27.4",",,E,07,","","","","","","","55.5",",,,E","","","","","",""
"SWE00140914","2000-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","30",",E","0",",E","0",",E","-17.3",",E,21,","","","0.0",",E,10,","","","735.9",",E","","","-6.20",",E","-3.10",",,,E","-9.29",",,,E"
"SWE00140914","2000-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","6",",E","31",",E","25",",E","0",",E","0",",E","-24.8",",E,29,","","","4.3",",E,06,","","","845.3",",E","","","-8.93",",E","-5.50",",,,E","-12.37",",,,E"
"SWE00140914","2001-02","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","17",",E","28",",E","26",",E","0",",E","0",",E","-28.1",",E,06,","","","0.3",",E,19,+","","","913.5",",E","","","-14.29",",E","-10.77",",,,E","-17.81",",,,E"
"SWE00140914","2001-03","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","14",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,02,","","","-2.0",",E,09,","","","980.4",",E","","","-13.29",",E","-10.04",",,,E","-16.55",",,,E"
"SWE00140914","2001-04","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","3",",E","30",",E","21",",E","0",",E","0",",E","-20.6",",E,13,","","","4.0",",E,30,","","","757.8",",E","","","-6.93",",E","-3.20",",,,E","-10.65",",,,E"
"SWE00140914","2001-05","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","11",",E","0",",E","0",",E","-11.4",",E,29,","","","8.0",",E,08,","","","618.0",",E","","","-1.60",",E","1.54",",,,E","-4.75",",,,E"
"SWE00140914","2001-06","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,04,","","","15.1",",E,25,+","","","388.5",",E","","","5.38",",E","8.64",",,,E","2.12",",,,E"
"SWE00140914","2001-07","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","","","17.0",",E,09,","346.2","E","346.2",",E","","","7.16",",E","9.86",",,,E","4.47",",,,E"
"SWE00140914","2001-08","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","","","14.4",",E,17,","705.8","E","359.6",",E","","","6.73",",E","8.90",",,,E","4.56",",,,E"
"SWE00140914","2001-09","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","9",",E","6",",E","0",",E","0",",E","-9.5",",E,28,","","","13.8",",E,19,","1140.7","E","434.9",",E","","","3.84",",E","5.83",",,,E","1.84",",,,E"
"SWE00140914","2001-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","28",",E","0",",E","0",",E","-16.7",",E,06,","","","1.1",",E,21,","","","775.8",",E","","","-7.53",",E","-4.27",",,,E","-10.79",",,,E"
"SWE00140914","2001-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","12",",E","31",",E","25",",E","0",",E","0",",E","-25.1",",E,28,","","","6.9",",E,12,","","","877.8",",E","","","-9.98",",E","-6.90",",,,E","-13.07",",,,E"
"SWE00140914","2002-01","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","20",",E","0",",E","0",",E","-26.6",",E,20,","","","3.2",",E,07,","","","871.6",",E","","","-9.78",",E","-6.08",",,,E","-13.49",",,,E"
"SWE00140914","2002-02","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","27",",E","0",",E","0",",E","-20.9",",E,20,","","","0.1",",E,16,","","","813.8",",E","","","-10.73",",E","-7.14",",,,E","-14.33",",,,E"
"SWE00140914","2002-03","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","29",",E","0",",E","0",",E","-20.3",",E,05,","","","0.6",",E,26,","","","878.8",",E","","","-10.02",",E","-6.58",",,,E","-13.45",",,,E"
"SWE00140914","2002-04","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","15",",E","0",",E","0",",E","-17.9",",E,15,","","","5.5",",E,25,","","","647.8",",E","","","-3.26",",E","0.07",",,,E","-6.59",",,,E"
"SWE00140914","2002-05","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-8.4",",E,10,","","","12.4",",E,30,","","","533.7",",E","","","1.12",",E","4.09",",,,E","-1.85",",,,E"
"SWE00140914","2002-07","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,30,","","","16.3",",E,11,","292.1","E","292.1",",E","","","8.91",",E","11.92",",,,E","5.90",",,,E"
"SWE00140914","2002-08","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","","","18.8",",E,10,","537.3","E","245.2",",E","","","10.42",",E","13.76",",,,E","7.09",",,,E"
"SWE00140914","2002-09","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.8",",E,22,","","","13.3",",E,11,","1027.7","E","490.4",",E","","","1.99",",E","4.52",",,,E","-0.55",",,,E"
"SWE00140914","2002-10","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","1",",E","31",",E","28",",E","0",",E","0",",E","-19.0",",E,23,","","","5.4",",E,11,","1814.9","E","787.2",",E","","","-7.06",",E","-3.77",",,,E","-10.35",",,,E"
"SWE00140914","2002-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","6",",E","30",",E","29",",E","0",",E","0",",E","-25.0",",E,29,","","","0.4",",E,25,","2658.4","E","843.5",",E","","","-9.79",",E","-6.12",",,,E","-13.45",",,,E"
"SWE00140914","2002-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0","1,E","","","","","","","13","1,E","30","1,E","31",",E","0",",E","0",",E","-25.4","1,E,29,","","","0.0",",E,09,","3539.3","E","880.9",",E","","","-10.95","1,E","-7.07",",,,E","-14.83","1,,,E"
"SWE00140914","2003-01","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","20",",E","31",",E","31",",E","0",",E","0",",E","-24.3",",E,21,","","","-3.1",",E,25,","4553.0","E","1013.7",",E","","","-14.37",",E","-10.34",",,,E","-18.40",",,,E"
"SWE00140914","2003-02","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","3",",E","28",",E","17",",E","0",",E","0",",E","-21.5",",E,05,","","","6.0",",E,21,","5202.1","E","649.1",",E","","","-4.85",",E","-1.41",",,,E","-8.29",",,,E"
"SWE00140914","2003-03","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","1",",E","31",",E","25",",E","0",",E","0",",E","-18.5",",E,20,","","","0.5",",E,14,","5963.7","E","761.6",",E","","","-6.23",",E","-2.83",",,,E","-9.64",",,,E"
"SWE00140914","2003-04","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","19",",E","0",",E","0",",E","-17.5",",E,01,","","","10.1",",E,19,","6670.3","E","706.6",",E","","","-5.22",",E","-1.68",",,,E","-8.77",",,,E"
"SWE00140914","2003-05","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","-13.0",",E,01,","","","9.3",",E,25,","7249.8","E","579.5",",E","","","-0.36",",E","2.90",",,,E","-3.63",",,,E"
"SWE00140914","2003-06","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,11,","","","16.3",",E,30,","7655.4","E","405.6",",E","","","4.81",",E","7.92",",,,E","1.70",",,,E"
"SWE00140914","2003-07","67.91","18.61","1150.0","TARFALA A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,07,","","","21.3",",E,19,+","207.8","E","207.8",",E","","","11.63",",E","15.27",",,,E","7.98",",,,E"
"SWE00140914","2003-09","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","15",",E","6",",E","0",",E","0",",E","-10.2",",E,29,","","","14.4",",E,10,","","","488.3",",E","","","2.06",",E","4.64",",,,E","-0.53",",,,E"
"SWE00140914","2003-10","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","30",",E","19",",E","0",",E","0",",E","-16.6",",E,21,","","","4.2",",E,16,","","","712.6",",E","","","-4.65",",E","-1.60",",,,E","-7.71",",,,E"
"SWE00140914","2003-11","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","0",",E","27",",E","17",",E","0",",E","0",",E","-17.5",",E,23,","","","9.6",",E,06,","","","679.0",",E","","","-4.30",",E","-1.04",",,,E","-7.56",",,,E"
"SWE00140914","2003-12","67.91","18.61","1150.0","TARFALA A, SW","","","0.0",",E","","","","","","","7",",E","31",",E","26",",E","0",",E","0",",E","-21.1",",E,23,","","","2.6",",E,03,","","","865.2",",E","","","-9.58",",E","-5.93",",,,E","-13.23",",,,E"
