"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241831","2004-02","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","1",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,13,","330",",,0,17,+","41",",,0,01,","7.1",",,0,17,","7.2",",0,27,","3354.3","0","622.0",",0","17.2",",,,0","113",",,,0","-3.12",",0","1.89",",,,0","-8.12",",,,0"
"USC00241831","2004-03","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","16",",0","4",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,03,","406",",,0,06,","61",",,0,02,","6.1",",,0,05,","25.6",",0,30,","3809.1","0","454.8",",0","27.8",",,,0","224",",,,0","3.66",",0","10.72",",,,0","-3.39",",,,0"
"USC00241831","2004-04","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","1","","1","","-6.7",",0,29,","0",",T,0,28,+","18",",,0,28,+","6.9",",,0,09,","23.9",",0,27,+","4161.8","0","352.7",",0","33.0",",,,0","41",",,,0","6.58",",0","14.98",",,,0","-1.83",",,,0"
"USC00241831","2004-05","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","3","","-3.9",",0,14,+","0",",,0,31,+","5",",,0,11,","12.4",",,0,18,","25.6",",0,07,","4455.2","0","293.4",",0","97.0",",,,0","5",",,,0","8.87",",0","15.66",",,,0","2.08",",,,0"
"USC00241831","2004-06","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","3.6","0","3.6","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","10","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","30.0","1,0,30,+","4589.1","0","133.9","1,0","39.4",",,,0","0",",,,0","13.80","1,0","22.24","1,,,0","5.35",",,,0"
"USC00241831","2004-07","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","38.9","0","35.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","1.7",",0,09,+","0",",,0,31,+","0",",T,0,10,+","9.4",",,0,19,","36.1",",0,17,","36.1","0","36.1",",0","25.1",",,,0","0",",T,,0","18.31",",0","28.79",",,,0","7.83",",,,0"
"USC00241831","2004-08","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","65.3","0","26.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","8","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","34.4",",0,14,+","93.6","0","57.5",",0","60.1",",,,0","0",",,,0","17.33",",0","27.15",",,,0","7.50",",,,0"
"USC00241831","2004-09","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","66.7","0","1.4","2,0","16",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0",",0","12",",0","0",",0","3","","2","","-0.6","2,0,21,+","0",",,0,30,+","0","1,T,0,20,","13.0",",,0,19,","29.4",",0,01,","298.1","0","204.5",",0","60.6",",,,0","0","1,T,,0","10.99","2,0","18.49",",,,0","3.50","2,,,0"
"USC00241831","2004-10","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","66.7","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","3","","","","-6.1",",0,26,","0",",T,0,31,+","43",",,0,24,","7.1",",,0,16,","22.2","1,0,06,","671.3","0","373.2","1,0","27.7",",,,0","56",",,,0","6.01","1,0","13.17","1,,,0","-1.15",",,,0"
"USC00241831","2004-11","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","66.7","0","0.0",",0","12",",0","3",",0","0",",0","10",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-12.2",",0,30,","25",",,0,30,+","61",",,0,24,","10.9",",,0,24,","12.8",",0,07,+","1243.1","0","571.8",",0","28.4",",,,0","160",",,,0","-0.73",",0","4.34",",,,0","-5.79",",,,0"
"USC00241831","2004-12","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","66.7","0","0.0","2,0","14",",0","1",",0","0",",0","14",",0","5",",0","1","1,0","30","1,0","10","1,0","0","1,0","0","1,0","3","","","","-20.0","1,0,23,","152",",,0,31,+","58",",,0,30,","6.9",",,0,30,","11.1","1,0,11,","1858.9","0","615.8","1,0","21.5",",,,0","255",",,,0","-2.91","2,0","1.43","1,,,0","-7.25","1,,,0"
"USC00241831","2005-01","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","1",",0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-27.2",",0,15,","432",",,0,13,","259",",,0,13,","14.7",",,0,13,","8.9",",0,21,","2654.6","0","795.7",",0","27.6",",,,0","368",",,,0","-7.34",",0","-2.23",",,,0","-12.45",",,,0"
"USC00241831","2005-02","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,16,","254",",,0,20,","104",",,0,20,","6.1",",,0,20,","10.6",",0,28,","3242.1","0","587.5",",0","10.7",",,,0","170",",,,0","-2.65",",0","4.49",",,,0","-9.78",",,,0"
"USC00241831","2005-03","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","20",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","2","","","","-8.9",",0,24,","178",",,0,03,+","122",",,0,12,","16.8",",,0,12,","19.4",",0,11,","3739.9","0","497.8",",0","51.4",",,,0","531",",,,0","2.27",",0","8.99",",,,0","-4.45",",,,0"
"USC00241831","2005-04","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","2","","-8.9","1,0,29,","25",",,0,14,+","79",",,0,14,","14.2",",,0,14,","22.2",",0,16,+","4120.8","0","380.9",",0","59.2",",,,0","133",",,,0","5.16","1,0","12.70",",,,0","-2.37","1,,,0"
"USC00241831","2005-05","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","1","","-4.4",",0,02,+","0",",,0,31,+","0",",T,0,06,+","21.1",",,0,10,","27.2",",0,28,","4385.6","0","264.8",",0","86.5",",,,0","0",",T,,0","9.79",",0","17.55",",,,0","2.04",",,,0"
"USC00241831","2005-06","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","1.4","0","1.4",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","8","","0.6",",0,14,+","0",",,0,30,+","0",",T,0,17,","15.5",",,0,12,","31.7",",0,20,","4560.9","0","175.3",",0","88.6",",,,0","0",",T,,0","12.54",",0","19.94",",,,0","5.13",",,,0"
"USC00241831","2005-07","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","34.5","0","33.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","35.0",",0,21,+","29.9","0","29.9",",0","5.6",",,,0","0",",,,0","18.44",",0","29.78",",,,0","7.09",",,,0"
"USC00241831","2005-08","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","63.1","0","28.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","1","","6","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","35.6",",0,06,","84.3","0","54.4",",0","23.0",",,,0","0",",,,0","17.50",",0","28.75",",,,0","6.25",",,,0"
"USC00241831","2005-09","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","63.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","1","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","30.6",",0,08,","292.6","0","208.3",",0","71.3",",,,0","0",",,,0","11.39",",0","20.82",",,,0","1.96",",,,0"
"USC00241831","2005-10","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","63.1","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","5","","","","-5.6",",0,31,","0",",,0,31,+","20",",,0,31,","12.2",",,0,31,","22.8",",0,17,","660.3","0","367.7",",0","46.3",",,,0","20",",,,0","6.47",",0","13.26",",,,0","-0.32",",,,0"
"USC00241831","2005-11","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","63.1","0","0.0",",0","19",",0","6",",0","0",",0","22",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","6","","","","-15.0",",0,29,","102",",,0,30,","71",",,0,14,","8.9",",,0,07,","12.2",",0,01,","1278.1","0","617.8",",0","46.1",",,,0","322",",,,0","-2.26",",0","1.38",",,,0","-5.90",",,,0"
"USC00241831","2005-12","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","63.1","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","4",",0","11",",0","31",",0","22",",0","0",",0","0",",0","5","","","","-30.0",",0,07,","229",",,0,07,+","66",",,0,05,","9.1",",,0,28,","7.2",",0,23,","2125.4","0","847.3",",0","36.8",",,,0","306",",,,0","-9.00",",0","-4.39",",,,0","-13.61",",,,0"
"USC00241831","2006-01","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","31",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,09,","127",",,0,31,+","53",",,0,21,","9.1",",,0,11,","8.3",",0,10,","2732.5","0","607.1",",0","28.0",",,,0","161",",,,0","-1.25",",0","2.55",",,,0","-5.05",",,,0"
"USC00241831","2006-02","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","28",",0","5",",0","5",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-28.3",",0,18,+","254",",,0,22,+","53",",,0,04,","4.1",",,0,04,","11.1","1,0,28,","3342.6","0","610.1","1,0","20.2",",,,0","249",",,,0","-4.59","1,0","1.59","1,,,0","-10.76",",,,0"
"USC00241831","2006-03","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","25",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,","229",",,0,09,+","79",",,0,04,","10.4",",,0,29,","14.4",",0,28,+","3905.9","0","563.3",",0","41.2",",,,0","237",",,,0","0.16",",0","6.37",",,,0","-6.05",",,,0"
"USC00241831","2006-04","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","2","","-6.1",",0,19,","0",",T,0,17,","56",",,0,17,","36.8",",,0,06,","24.4",",0,21,","4263.7","0","357.8",",0","79.7",",,,0","100",",,,0","6.41",",0","13.54",",,,0","-0.72",",,,0"
"USC00241831","2006-05","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","1.4","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","3","","-5.0",",0,03,+","0",",,0,31,+","20",",,0,09,","16.0",",,0,27,","31.1",",0,18,+","4489.2","0","225.5",",0","38.9",",,,0","20",",,,0","11.10",",0","20.28",",,,0","1.93",",,,0"
"USC00241831","2006-06","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","17.5","0","16.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","6","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","32.8",",0,28,","4570.9","0","81.7",",0","65.5",",,,0","0",",,,0","16.15",",0","24.92",",,,0","7.37",",,,0"
"USC00241831","2006-07","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","93.3","0","75.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","5.0",",0,31,+","0",",,0,31,+","0",",T,0,06,","12.2",",,0,06,","37.2",",0,22,","3.6","0","3.6",",0","15.6",",,,0","0",",T,,0","20.66",",0","31.91",",,,0","9.41",",,,0"
"USC00241831","2006-08","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","110.6","0","17.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","4","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","35.0",",0,07,","61.2","0","57.6",",0","17.1",",,,0","0",",,,0","17.04",",0","27.87",",,,0","6.20",",,,0"
"USC00241831","2006-09","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","112.8","0","2.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","3",",0","2","","1","","-3.3",",0,18,+","0",",,0,30,+","0",",T,0,21,+","11.4",",,0,16,","32.8",",0,05,+","234.1","0","172.9",",0","39.3",",,,0","0",",T,,0","12.64",",0","22.76",",,,0","2.53",",,,0"
"USC00241831","2006-10","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","112.8","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","2","","2","","-16.1",",0,31,","25",",,0,31,+","20",",,0,30,","13.0",",,0,20,","23.9",",0,05,","644.6","0","410.5",",0","44.7",",,,0","23",",,,0","5.09",",0","12.61",",,,0","-2.43",",,,0"
"USC00241831","2006-11","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","112.8","0","0.0",",0","21",",0","9",",0","0",",0","10",",0","5",",0","1",",0","28",",0","6",",0","0",",0","0",",0","5","","1","","-18.3",",0,29,","229",",,0,30,","157",",,0,25,","13.7",",,0,07,","16.7",",0,07,","1222.3","0","577.7",",0","68.8",",,,0","377",",,,0","-0.93",",0","3.90",",,,0","-5.75",",,,0"
"USC00241831","2006-12","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","112.8","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-20.0",",0,18,","229",",,0,02,+","43",",,0,15,","10.9",",,0,15,","5.6",",0,14,+","1986.2","0","763.9",",0","27.3",",,,0","173",",,,0","-6.31",",0","-1.75",",,,0","-10.86",",,,0"
"USC00241831","2007-01","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","2",",0","7",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-25.0",",0,12,","152",",,0,06,","74",",,0,06,","3.3",",,0,06,","9.4",",0,10,+","2744.0","0","757.8",",0","16.4",",,,0","186",",,,0","-6.11",",0","-1.04",",,,0","-11.18",",,,0"
"USC00241831","2007-02","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","28",",0","6",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","2","","","","-18.3","1,0,01,","178",",,0,28,+","104",",,0,28,","6.4",",,0,09,","10.0",",0,17,","3278.4","0","534.4",",0","37.6",",,,0","410",",,,0","-1.33","1,0","3.08",",,,0","-5.74","1,,,0"
"USC00241831","2007-03","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","10",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,02,","178",",,0,02,+","18",",,0,01,","8.1",",,0,27,","20.0",",0,24,+","3733.8","0","455.4",",0","24.6",",,,0","28",",,,0","3.64",",0","10.58",",,,0","-3.30",",,,0"
"USC00241831","2007-04","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","20",",,0,18,","21.3",",,0,18,","23.3",",0,28,","4105.6","0","371.8",",0","37.2",",,,0","20",",,,0","5.94",",0","13.17",",,,0","-1.29",",,,0"
"USC00241831","2007-05","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","5","","-3.9",",0,04,","0",",T,0,21,","13",",,0,22,","16.3",",,0,03,","29.4",",0,17,","4345.5","0","239.9",",0","61.8",",,,0","26",",,,0","10.60",",0","19.12",",,,0","2.07",",,,0"
"USC00241831","2007-06","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","8.4","0","8.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","7","","-1.7",",0,26,","0",",,0,30,+","0",",T,0,16,","16.3",",,0,06,","35.6",",0,28,","4458.1","0","112.6",",0","63.1",",,,0","0",",T,,0","14.86",",0","23.68",",,,0","6.04",",,,0"
"USC00241831","2007-07","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","146.4","0","138.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","6","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","39.4",",0,06,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","22.79",",0","34.32",",,,0","11.25",",,,0"
"USC00241831","2007-08","46.7169","-113.6672","1088.1","CLINTON 6 SE, MT US","164.8","0","18.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","33.9",",0,15,+","46.4","0","46.4",",0","9.3",",,,0","0",",,,0","17.43",",0","28.77",",,,0","6.09",",,,0"
