"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0010","2013-06","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","18",",N","13",",N","2",",N","","","","","166.1",",,N,03,","383.1",",,,N","",""
"US1SCAK0010","2013-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","16","5,N","8","5,N","3","5,N","","","","","61.5","5,,N,17,","193.4","1,a,,N","",""
"US1SCAK0010","2013-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","33.9","4,a,,N","",""
"US1SCAK0010","2013-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","5,N","1","5,N","1","5,N","","","","","26.4","5,,N,08,","34.1",",a,,N","",""
"US1SCAK0010","2013-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","62.4","4,a,,N","",""
"US1SCAK0010","2013-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","15","5,N","6","5,N","2","5,N","","","","","52.1","5,,N,29,","190.3","1,a,,N","",""
"US1SCAK0010","2014-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","14","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,11,","75.0","5,,,N","",""
"US1SCAK0010","2014-02","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1SCAK0010","2014-03","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","12","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,17,","69.3","1,,,N","",""
"US1SCAK0010","2014-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","3,N","5","3,N","2","3,N","","","","","36.3","3,,N,19,","98.0",",a,,N","",""
"US1SCAK0010","2014-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","191.9","2,a,,N","",""
"US1SCAK0010","2014-06","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","4,N","7","4,N","2","4,N","","","","","59.4","4,,N,12,","144.2","4,,,N","",""
"US1SCAK0010","2014-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9",",N","7",",N","2",",N","","","","","32.0",",,N,09,","87.4",",,,N","",""
"US1SCAK0010","2014-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","19","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,14,","94.3","1,,,N","",""
"US1SCAK0010","2014-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1SCAK0010","2014-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","103.4","2,a,,N","",""
"US1SCAK0010","2014-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1SCAK0010","2015-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1SCAK0010","2015-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1SCAK0010","2015-07","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,04,","57.5","5,,,N","",""
