"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008203","1963-12","29.15","-106.35","1560.0","LOS OJOS, MX","562.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-11.1",",m,31,","0.0",",,m,31,+","23.9",",m,27,+","643.9","m","330.5",",m","0.0",",,,m","7.67",",m","18.54",",,,m","-3.19",",,,m"
"MXN00008203","1964-01","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-15.0",",m,12,","0.0",",,m,31,+","21.7",",m,25,","1107.0","m","463.1",",m","0.0",",,,m","3.39",",m","15.52",",,,m","-8.74",",,,m"
"MXN00008203","1964-02","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","6",",m","0",",m","-11.7","1,m,18,","0.0",",,m,29,+","25.0",",m,11,+","1451.9","m","344.9",",m","0.0",",,,m","5.97","1,m","18.11",",,,m","-6.16","1,,,m"
"MXN00008203","1964-03","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","-11.1",",m,07,","7.4",",,m,17,","27.8",",m,26,","1710.3","m","258.4",",m","7.4",",,,m","10.00",",m","21.30",",,,m","-1.30",",,,m"
"MXN00008203","1964-04","29.15","-106.35","1560.0","LOS OJOS, MX","13.8","m","13.8","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","26","1,m","0","1,m","0.0",",m,09,+","0.0",",,m,30,+","31.7","1,m,18,","1776.6","m","66.3","1,m","0.0",",,,m","16.49","1,m","26.34","1,,,m","6.64",",,,m"
"MXN00008203","1964-05","29.15","-106.35","1560.0","LOS OJOS, MX","59.6","m","45.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,12,+","1.3",",,m,17,","36.7",",m,02,","1785.8","m","9.2",",m","1.3",",,,m","19.51",",m","29.86",",,,m","9.16",",,,m"
"MXN00008203","1964-06","29.15","-106.35","1560.0","LOS OJOS, MX","224.3","m","164.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,02,","13.5",",,m,13,","38.9",",m,21,+","1785.8","m","0.0",",m","36.1",",,,m","23.82",",m","33.37",",,,m","14.27",",,,m"
"MXN00008203","1964-07","29.15","-106.35","1560.0","LOS OJOS, MX","379.4","m","155.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,27,+","14.0",",,m,29,","37.8",",m,03,","0.0","m","0.0",",m","46.5",",,,m","23.34",",m","30.83",",,,m","15.85",",,,m"
"MXN00008203","1964-08","29.15","-106.35","1560.0","LOS OJOS, MX","541.9","m","162.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.3",",m,30,","26.4",",,m,17,","37.8",",m,31,","0.0","m","0.0",",m","51.8",",,,m","23.57",",m","31.01",",,,m","16.14",",,,m"
"MXN00008203","1964-09","29.15","-106.35","1560.0","LOS OJOS, MX","652.2","m","110.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,17,","14.5",",,m,24,+","36.7",",m,03,","0.0","m","0.0",",m","80.6",",,,m","22.01",",m","30.31",",,,m","13.70",",,,m"
"MXN00008203","1964-10","29.15","-106.35","1560.0","LOS OJOS, MX","658.7","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","0.8",",,m,26,","30.0",",m,30,+","78.8","m","78.8",",m","0.8",",,,m","16.00",",m","26.11",",,,m","5.90",",,,m"
"MXN00008203","1964-11","29.15","-106.35","1560.0","LOS OJOS, MX","658.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19",",m","0",",m","-8.3",",m,25,","0.0",",,m,30,+","25.6",",m,17,+","331.8","m","253.0",",m","0.0",",,,m","9.90",",m","21.31",",,,m","-1.52",",,,m"
"MXN00008203","1964-12","29.15","-106.35","1560.0","LOS OJOS, MX","658.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","-12.2",",m,14,","0.0",",,m,31,+","25.0",",m,27,","677.8","m","346.0",",m","0.0",",,,m","7.17",",m","18.30",",,,m","-3.95",",,,m"
"MXN00008203","1965-04","29.15","-106.35","1560.0","LOS OJOS, MX","","","18.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,16,+","2.3",",,m,30,","33.9",",m,23,","","","47.8",",m","2.3",",,,m","17.34",",m","26.74",",,,m","7.95",",,,m"
"MXN00008203","1965-05","29.15","-106.35","1560.0","LOS OJOS, MX","","","50.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,31,+","15.7",",,m,29,","34.4",",m,22,","","","13.1",",m","15.7",",,,m","19.53",",m","28.15",",,,m","10.90",",,,m"
"MXN00008203","1965-06","29.15","-106.35","1560.0","LOS OJOS, MX","","","140.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,05,","17.8",",,m,20,","36.1",",m,30,+","","","0.0",",m","30.5",",,,m","23.01",",m","31.63",",,,m","14.39",",,,m"
"MXN00008203","1965-07","29.15","-106.35","1560.0","LOS OJOS, MX","","","169.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,12,","6.9",",,m,19,","38.9",",m,12,","0.0","m","0.0",",m","15.3",",,,m","23.80",",m","30.87",",,,m","16.73",",,,m"
"MXN00008203","1965-08","29.15","-106.35","1560.0","LOS OJOS, MX","","","102.2","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.6","1,m,08,","27.9","1,,m,23,","33.9","1,m,07,+","0.2","m","0.2","1,m","48.7","1,,,m","21.73","1,m","28.32","1,,,m","15.15","1,,,m"
"MXN00008203","1965-09","29.15","-106.35","1560.0","LOS OJOS, MX","","","68.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","32.3",",,m,24,","30.6",",m,13,","4.8","m","4.6",",m","92.4",",,,m","20.45",",m","27.46",",,,m","13.44",",,,m"
"MXN00008203","1965-10","29.15","-106.35","1560.0","LOS OJOS, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,27,","0.0",",,m,31,+","31.7",",m,13,","132.7","m","127.9",",m","0.0",",,,m","14.32",",m","24.03",",,,m","4.61",",,,m"
"MXN00008203","1965-11","29.15","-106.35","1560.0","LOS OJOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,18,","24.9",",,m,03,","28.9",",m,23,","307.4","m","174.7",",m","24.9",",,,m","12.51",",m","22.26",",,,m","2.76",",,,m"
"MXN00008203","1965-12","29.15","-106.35","1560.0","LOS OJOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-7.2",",m,28,+","2.8",",,m,01,","27.8",",m,01,","626.5","m","319.1",",m","2.8",",,,m","8.04",",m","18.75",",,,m","-2.67",",,,m"
"MXN00008203","1966-01","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-13.3",",m,07,","3.8",",,m,13,","25.0",",m,02,","1044.8","m","418.3",",m","3.8",",,,m","4.84",",m","14.66",",,,m","-4.98",",,,m"
"MXN00008203","1966-02","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-9.4",",m,18,","0.0",",,m,28,+","23.9",",m,06,","1406.1","m","361.3",",m","0.0",",,,m","5.43",",m","14.51",",,,m","-3.65",",,,m"
"MXN00008203","1966-03","29.15","-106.35","1560.0","LOS OJOS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-10.0",",m,05,","0.0",",,m,31,+","27.8",",m,21,+","1609.3","m","203.2",",m","0.0",",,,m","11.82",",m","21.42",",,,m","2.23",",,,m"
"MXN00008203","1966-04","29.15","-106.35","1560.0","LOS OJOS, MX","17.6","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","-0.6",",m,06,","0.0",",,m,30,+","32.2",",m,29,","1684.6","m","75.3",",m","0.0",",,,m","16.36",",m","25.01",",,,m","7.71",",,,m"
"MXN00008203","1966-05","29.15","-106.35","1560.0","LOS OJOS, MX","96.0","m","78.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","7.8",",m,06,","10.4",",,m,26,","35.6",",m,10,","1702.5","m","17.9",",m","14.2",",,,m","20.28",",m","28.07",",,,m","12.50",",,,m"
"MXN00008203","1966-06","29.15","-106.35","1560.0","LOS OJOS, MX","229.1","m","133.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,12,","17.3",",,m,29,","35.6",",m,25,","1702.5","m","0.0",",m","75.7",",,,m","22.77",",m","30.22",",,,m","15.32",",,,m"
"MXN00008203","1966-07","29.15","-106.35","1560.0","LOS OJOS, MX","387.4","m","158.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,17,+","11.9",",,m,27,","35.6",",m,23,+","0.0","m","0.0",",m","36.8",",,,m","23.44",",m","30.34",",,,m","16.55",",,,m"
"MXN00008203","1966-08","29.15","-106.35","1560.0","LOS OJOS, MX","494.1","m","106.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,27,","22.9",",,m,25,","35.6",",m,02,","1.7","m","1.7",",m","72.2",",,,m","21.72",",m","27.30",",,,m","16.14",",,,m"
"MXN00008203","1966-09","29.15","-106.35","1560.0","LOS OJOS, MX","534.1","m","40.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","26.9",",,m,07,","30.0",",m,24,","7.2","m","5.5",",m","41.9",",,,m","19.48",",m","26.56",",,,m","12.40",",,,m"
"MXN00008203","1966-10","29.15","-106.35","1560.0","LOS OJOS, MX","535.6","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-1.1",",m,29,+","21.8",",,m,05,","28.9",",m,16,+","118.0","m","110.8",",m","36.3",",,,m","14.81",",m","24.07",",,,m","5.54",",,,m"
"MXN00008203","1966-11","29.15","-106.35","1560.0","LOS OJOS, MX","535.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.1",",m,30,","0.0",",,m,30,+","27.8",",m,16,","339.2","m","221.2",",m","0.0",",,,m","10.96",",m","21.48",",,,m","0.43",",,,m"
"MXN00008203","1966-12","29.15","-106.35","1560.0","LOS OJOS, MX","535.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","-11.1",",m,29,","0.0",",,m,31,+","25.6",",m,07,","731.9","m","392.7",",m","0.0",",,,m","5.66",",m","16.66",",,,m","-5.34",",,,m"
"MXN00008203","1967-01","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","-14.4",",m,09,","0.0",",,m,31,+","25.6",",m,30,","1112.3","m","380.4",",m","0.0",",,,m","6.06",",m","16.65",",,,m","-4.53",",,,m"
"MXN00008203","1967-02","29.15","-106.35","1560.0","LOS OJOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","-10.0",",m,09,","2.3",",,m,19,","27.8",",m,26,+","1382.0","m","269.7",",m","2.3",",,,m","8.70",",m","19.23",",,,m","-1.83",",,,m"
"MXN00008203","1967-03","29.15","-106.35","1560.0","LOS OJOS, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-5.0",",m,08,","8.9",",,m,23,","30.0",",m,12,","1507.2","m","125.2",",m","9.7",",,,m","14.36",",m","24.50",",,,m","4.22",",,,m"
"MXN00008203","1967-04","29.15","-106.35","1560.0","LOS OJOS, MX","17.1","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,17,+","0.0",",,m,30,+","31.7",",m,15,","1550.5","m","43.3",",m","0.0",",,,m","17.40",",m","27.68",",,,m","7.11",",,,m"
"MXN00008203","1967-05","29.15","-106.35","1560.0","LOS OJOS, MX","50.6","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","0.0",",m,02,","0.0",",,m,31,+","32.8",",m,27,+","1575.1","m","24.6",",m","0.0",",,,m","18.62",",m","27.45",",,,m","9.79",",,,m"
"MXN00008203","1967-06","29.15","-106.35","1560.0","LOS OJOS, MX","164.0","m","113.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,09,","14.5",",,m,24,","35.6",",m,28,","1576.2","m","1.1",",m","37.9",",,,m","22.08",",m","30.19",",,,m","13.97",",,,m"
"MXN00008203","1967-07","29.15","-106.35","1560.0","LOS OJOS, MX","306.1","m","142.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,19,+","19.8",",,m,23,","35.6",",m,07,","0.0","m","0.0",",m","21.6",",,,m","22.92",",m","29.81",",,,m","16.03",",,,m"
