"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183401","1951-08","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","193.1","0","54.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","32.2",",0,30,+","38.2","0","30.6",",0","53.6",",,,0","0",",,,0","19.10",",0","27.53",",,,0","10.68",",,,0"
"USC00183401","1951-09","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","207.8","0","14.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","30.6",",0,13,+","124.8","0","86.6",",0","65.6",",,,0","0",",,,0","15.94",",0","24.50",",,,0","7.37",",,,0"
"USC00183401","1951-10","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","208.4","0","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","30.6",",0,04,","330.7","0","205.9",",0","50.0",",,,0","0",",,,0","11.71",",0","20.87",",,,0","2.55",",,,0"
"USC00183401","1951-11","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","208.4","0","0.0",",0","9","5,0","8","5,0","0","5,0","","","","","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-17.2",",0,21,","","","","","19.1","5,,0,26,","21.1",",0,13,","827.7","0","497.0",",0","96.0","5,,,0","","","1.77",",0","7.16",",,,0","-3.63",",,,0"
"USC00183401","1952-01","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","0.0","","0.0",",0","17","2,0","16","2,0","2","2,0","","","3",",0","1",",0","23",",0","5",",0","1",",0","0",",0","1","","","","-17.8",",0,30,","","","76",",,0,10,","38.1","2,,0,02,","21.7",",0,01,","","","502.2",",0","173.1",",a,,0","126",",,,0","2.13",",0","7.54",",,,0","-3.28",",,,0"
"USC00183401","1952-02","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","1","","-12.2",",0,26,+","","","","","10.2",",,0,16,+","13.9",",0,04,","","","479.1",",0","47.2",",,,0","","","1.81",",0","7.42",",,,0","-3.79",",,,0"
"USC00183401","1952-03","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","0.0","","0.0","1,0","9","4,0","8","4,0","1","4,0","","","","","0",",0","24",",0","2","1,0","2","1,0","0","1,0","","","","","-9.4",",0,18,+","","","","","52.6","4,,0,11,","23.9","1,0,21,","","","452.4","1,0","160.9","2,a,,0","","","3.19","1,0","9.22","1,,,0","-2.85",",,,0"
"USC00183401","1952-04","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","0.0","","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",T,0,15,+","22.9",",,0,24,","28.3",",0,22,","","","261.8",",0","110.1",",,,0","0",",T,,0","9.61",",0","15.94",",,,0","3.27",",,,0"
"USC00183401","1952-05","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","2.8","","2.8","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","2","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","27.8","2,0,23,","","","119.6","2,0","127.8",",,,0","0",",,,0","14.31","2,0","21.02","2,,,0","7.59","2,,,0"
"USC00183401","1952-06","39.66667","-79.4","460.9","FRIENDSVILLE, MD US","98.0","","95.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","34.4",",0,16,","","","20.0",",0","140.7",",,,0","0",",,,0","20.84",",0","28.50",",,,0","13.18",",,,0"
