"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013166","2009-04","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","1.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,28,+","0.0",",,m,30,+","32.8",",m,12,+","","","50.6",",m","0.0",",,,m","16.69",",m","28.77",",,,m","4.60",",,,m"
"MXN00013166","2009-05","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","1.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,+","7.4",",,m,30,","31.7",",m,07,","","","50.3",",m","23.9",",,,m","16.71",",m","28.86",",,,m","4.56",",,,m"
"MXN00013166","2009-06","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","1.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,+","17.8",",,m,29,","30.6",",m,08,","","","69.6",",m","47.2",",,,m","16.01",",m","26.99",",,,m","5.04",",,,m"
"MXN00013166","2009-07","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","7.4",",,m,28,","28.9",",m,29,+","","","","","14.3",",,,m","","","25.55",",,,m","",""
"MXN00013166","2009-08","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","17.8",",,m,30,+","28.9",",m,31,+","","","","","41.2",",,,m","","","26.91",",,,m","",""
"MXN00013166","2009-09","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","0.0","3,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","0",",m","3.9","3,m,26,+","16.8",",,m,10,","28.9",",m,02,","","","87.9",",m","40.3",",,,m","15.12","3,m","25.86",",,,m","4.39","3,,,m"
"MXN00013166","2009-10","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,+","17.8",",,m,30,+","30.0",",m,04,","","","92.8",",m","72.8",",,,m","15.34",",m","25.85",",,,m","4.82",",,,m"
"MXN00013166","2009-11","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,+","0.0",",,m,30,+","26.7",",m,03,","","","131.0",",m","0.0",",,,m","13.97",",m","23.59",",,,m","4.34",",,,m"
"MXN00013166","2009-12","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,+","3.8",",,m,15,","26.7",",m,14,+","","","122.1",",m","3.8",",,,m","14.39",",m","24.28",",,,m","4.50",",,,m"
"MXN00013166","2010-01","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,30,+","7.4",",,m,08,","26.7",",m,25,+","","","143.4",",m","19.9",",,,m","13.71",",m","23.16",",,,m","4.25",",,,m"
"MXN00013166","2010-04","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","17.8",",,m,15,+","30.0",",m,30,+","","","","","43.0",",,,m","","","27.29",",,,m","",""
"MXN00013166","2010-05","20.1167","-99.2167","2059.8","TLAHUELILPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","7.4",",,m,10,","32.8",",m,04,+","","","","","14.3",",,,m","","","29.54",",,,m","",""
