"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031416","1959-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","31",",r","13",",r","0",",r","0",",r","-28.9",",r,04,","","","10.8",",,r,29,","6.6",",r,23,+","6198.3","r","778.8",",r","15.9",",,,r","-6.79",",r","0.29",",,,r","-13.87",",,,r"
"RSM00031416","1959-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-19.8",",r,07,","","","10.5",",,r,24,","17.6",",r,30,","6747.2","r","548.9",",r","34.6",",,,r","0.04",",r","5.53",",,,r","-5.46",",,,r"
"RSM00031416","1959-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.2","r","0.2",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-3.3",",r,04,+","","","16.0",",,r,28,","24.1",",r,25,","7073.2","r","326.0",",r","67.3",",,,r","7.82",",r","14.58",",,,r","1.07",",,,r"
"RSM00031416","1959-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","1.1","r","0.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,08,","","","7.1",",,r,18,","29.3",",r,11,","7203.8","r","130.6",",r","29.0",",,,r","14.01",",r","20.89",",,,r","7.14",",,,r"
"RSM00031416","1959-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.0","r","28.9",",r","15",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.2",",r,02,","","","30.6",",,r,25,","30.7",",r,18,","87.8","r","87.8",",r","154.2",",,,r","16.43",",r","21.69",",,,r","11.18",",,,r"
"RSM00031416","1959-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","67.1","r","37.1",",r","14",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.1",",r,23,","","","55.6",",,r,21,","29.8",",r,14,","115.2","r","27.4",",r","205.7",",,,r","18.65",",r","23.44",",,,r","13.85",",,,r"
"RSM00031416","1959-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","67.1","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-1.6",",r,26,","","","20.2",",,r,21,","25.3",",r,15,","274.2","r","159.0",",r","81.2",",,,r","13.03",",r","18.13",",,,r","7.93",",,,r"
"RSM00031416","1959-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","67.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-12.0",",r,31,","","","6.0",",,r,16,","12.3",",r,12,","774.3","r","500.1",",r","24.9",",,,r","2.20",",r","6.18",",,,r","-1.78",",,,r"
"RSM00031416","1959-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","67.1","r","0.0",",r","8",",r","4",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-34.6",",r,27,","","","10.6",",,r,03,","4.3",",r,04,","1754.3","r","980.0",",r","28.6",",,,r","-14.34",",r","-8.31",",,,r","-20.36",",,,r"
"RSM00031416","1959-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","67.1","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,17,+","","","3.3",",,r,12,","-5.1",",r,05,","3113.0","r","1358.7",",r","10.1",",,,r","-25.50",",r","-18.76",",,,r","-32.23",",,,r"
"RSM00031416","1960-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,15,","","","0.4",",,r,23,","-12.9",",r,24,","4625.6","r","1512.6",",r","1.8",",,,r","-30.46",",r","-22.54",",,,r","-38.38",",,,r"
"RSM00031416","1960-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.6",",r,13,","","","1.3",",,r,07,","-1.4",",r,23,","5826.6","r","1201.0",",r","4.2",",,,r","-23.08",",r","-14.33",",,,r","-31.83",",,,r"
"RSM00031416","1960-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-36.9",",r,05,","","","3.3",",,r,14,","4.2",",r,18,","6850.7","r","1024.1",",r","11.1",",,,r","-14.70",",r","-6.02",",,,r","-23.39",",,,r"
"RSM00031416","1960-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","-21.0",",r,02,","","","8.4",",,r,28,","11.6",",r,30,","7509.4","r","658.7",",r","15.6",",,,r","-3.62",",r","2.61",",,,r","-9.85",",,,r"
"RSM00031416","1960-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-3.5",",r,03,","","","10.6",",,r,05,","21.3",",r,25,","7872.4","r","363.0",",r","43.7",",,,r","6.62",",r","12.36",",,,r","0.88",",,,r"
"RSM00031416","1960-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","8.1","r","8.1",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.3",",r,14,","","","28.8",",,r,16,","29.5",",r,28,","8067.8","r","195.4",",r","56.9",",,,r","12.09",",r","18.51",",,,r","5.67",",,,r"
"RSM00031416","1960-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","64.1","r","56.0",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.9",",r,02,","","","38.6",",,r,01,","32.9",",r,18,","60.5","r","60.5",",r","126.0",",,,r","18.19",",r","24.36",",,,r","12.01",",,,r"
"RSM00031416","1960-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","103.0","r","38.9",",r","10",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.9",",r,10,","","","101.1",",,r,24,","28.9",",r,07,","99.2","r","38.7",",r","196.5",",,,r","18.34",",r","23.67",",,,r","13.01",",,,r"
"RSM00031416","1960-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","103.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.8",",r,27,","","","18.5",",,r,04,","21.5",",r,19,","331.0","r","231.8",",r","64.8",",,,r","10.61",",r","15.05",",,,r","6.16",",,,r"
"RSM00031416","1960-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","103.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-17.0",",r,19,","","","3.5",",,r,18,","16.0",",r,07,","910.4","r","579.4",",r","6.5",",,,r","-0.36",",r","5.44",",,,r","-6.15",",,,r"
"RSM00031416","1960-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","103.0","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","30",",r","21",",r","0",",r","0",",r","-39.8",",r,28,","","","21.9",",,r,03,","3.2",",r,01,","1887.3","r","976.9",",r","34.8",",,,r","-14.23",",r","-8.72",",,,r","-19.74",",,,r"
"RSM00031416","1960-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","103.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,03,","","","0.8",",,r,26,+","-14.8",",r,28,","3289.0","r","1401.7",",r","2.3",",,,r","-26.88",",r","-21.05",",,,r","-32.71",",,,r"
"RSM00031416","1961-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,10,","","","2.6",",,r,31,","-10.8",",r,31,","4774.1","r","1485.1",",r","8.3",",,,r","-29.57",",r","-23.21",",,,r","-35.94",",,,r"
"RSM00031416","1961-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,12,","","","2.1",",,r,15,","-6.6",",r,25,","5886.7","r","1112.6",",r","5.4",",,,r","-21.40",",r","-13.29",",,,r","-29.51",",,,r"
"RSM00031416","1961-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-30.9",",r,21,","","","1.1",",,r,23,","2.5",",r,16,","6832.2","r","945.5",",r","2.9",",,,r","-12.17",",r","-4.67",",,,r","-19.66",",,,r"
"RSM00031416","1961-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-17.5",",r,08,","","","13.0",",,r,20,","21.0",",r,26,","7404.4","r","572.2",",r","51.0",",,,r","-0.74",",r","5.17",",,,r","-6.65",",,,r"
"RSM00031416","1961-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-3.7",",r,04,","","","16.9",",,r,23,","23.4",",r,26,","7750.1","r","345.7",",r","41.0",",,,r","7.18",",r","13.99",",,,r","0.37",",,,r"
"RSM00031416","1961-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","1.2","r","1.2",",r","13",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","0.0",",r,11,","","","50.6",",,r,10,","28.4",",r,28,","7886.5","r","136.4",",r","145.7",",,,r","13.83",",r","20.33",",,,r","7.32",",,,r"
"RSM00031416","1961-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","12.0","r","10.8",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.7",",r,05,","","","38.4",",,r,14,","26.9",",r,09,","86.6","r","86.6",",r","181.2",",,,r","15.89",",r","20.60",",,,r","11.17",",,,r"
"RSM00031416","1961-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","36.9","r","24.9",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.4",",r,28,","","","38.8",",,r,20,","27.9",",r,06,","113.6","r","27.0",",r","100.9",",,,r","18.27",",r","23.44",",,,r","13.10",",,,r"
"RSM00031416","1961-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","37.6","r","0.7",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-4.2",",r,30,","","","16.6",",,r,21,","23.9",",r,01,","299.8","r","186.2",",r","53.9",",,,r","12.15",",r","17.97",",,,r","6.33",",,,r"
"RSM00031416","1961-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","37.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-16.1",",r,24,","","","22.6",",,r,07,","18.4",",r,04,","832.3","r","532.5",",r","30.8",",,,r","1.16",",r","6.95",",,,r","-4.63",",,,r"
"RSM00031416","1961-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","37.6","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","-29.1",",r,29,","","","6.0",",,r,09,","5.8",",r,09,","1713.0","r","880.7",",r","9.1",",,,r","-11.03",",r","-4.18",",,,r","-17.87",",,,r"
"RSM00031416","1961-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","37.6","r","0.0",",r","10",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,16,","","","5.7",",,r,24,","-0.6",",r,23,","2889.4","r","1176.4",",r","21.5",",,,r","-19.61",",r","-13.65",",,,r","-25.57",",,,r"
"RSM00031416","1962-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,17,+","","","1.1",",,r,12,","-7.6",",r,28,","4191.8","r","1302.4",",r","3.1",",,,r","-23.68",",r","-17.54",",,,r","-29.82",",,,r"
"RSM00031416","1962-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0","1,r","0",",r","0",",r","0",",r","","","26","1,r","27","1,r","28",",r","0",",r","0",",r","-40.3","1,r,14,","","","0.0",",T,r,25,","-5.6",",r,09,","5294.1","r","1102.3",",r","0.0",",T,,r","-22.51","1,r","-13.86",",,,r","-31.16","1,,,r"
"RSM00031416","1962-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-34.7",",r,09,","","","1.8",",,r,18,","2.1",",r,30,","6281.2","r","987.1",",r","2.8",",,,r","-13.51",",r","-5.83",",,,r","-21.19",",,,r"
"RSM00031416","1962-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","2",",r","0",",r","-17.2",",r,06,","","","3.8",",,r,03,","23.0",",r,26,","6784.6","r","503.4",",r","12.3",",,,r","1.55",",r","7.68",",,,r","-4.58",",,,r"
"RSM00031416","1962-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-2.6",",r,07,","","","23.5",",,r,05,","24.9",",r,17,","7065.0","r","280.4",",r","71.5",",,,r","9.29",",r","16.25",",,,r","2.33",",,,r"
"RSM00031416","1962-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","6.6","r","6.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.5",",r,21,+","","","19.8",",,r,29,","30.4",",r,10,+","7176.9","r","111.9",",r","38.3",",,,r","14.82",",r","22.32",",,,r","7.32",",,,r"
"RSM00031416","1962-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","68.2","r","61.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.1",",r,25,+","","","25.1",",,r,20,","33.6",",r,26,","18.5","r","18.5",",r","72.6",",,,r","19.72",",r","26.91",",,,r","12.54",",,,r"
"RSM00031416","1962-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","82.6","r","14.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.6",",r,27,","","","20.8",",,r,23,","31.5",",r,08,","82.1","r","63.6",",r","76.1",",,,r","16.75",",r","22.92",",,,r","10.58",",,,r"
"RSM00031416","1962-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","1.1",",r","11",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.8",",r,30,","","","28.1",",,r,28,","25.4",",r,07,","294.4","r","212.3",",r","79.2",",,,r","11.30",",r","16.51",",,,r","6.08",",,,r"
"RSM00031416","1962-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-15.3",",r,31,","","","20.6",",,r,03,","16.1",",r,01,","844.9","r","550.5",",r","29.5",",,,r","0.58",",r","5.46",",,,r","-4.31",",,,r"
"RSM00031416","1962-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","-32.5",",r,26,","","","1.9",",,r,10,","4.1",",r,02,","1839.5","r","994.6",",r","2.6",",,,r","-14.82",",r","-8.44",",,,r","-21.20",",,,r"
"RSM00031416","1962-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.7","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,21,","","","7.4",",,r,31,","-9.8",",r,09,","3121.4","r","1281.9",",r","11.8",",,,r","-23.02",",r","-17.22",",,,r","-28.82",",,,r"
"RSM00031416","1963-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,02,","","","2.1",",,r,24,","-8.1",",r,27,","4341.6","r","1220.2",",r","6.1",",,,r","-21.03",",r","-15.15",",,,r","-26.90",",,,r"
"RSM00031416","1963-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,11,","","","0.3",",,r,17,","-4.5",",r,18,","5460.0","r","1118.4",",r","0.5",",,,r","-21.61",",r","-11.90",",,,r","-31.32",",,,r"
"RSM00031416","1963-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","17",",r","0",",r","0",",r","-27.7",",r,08,","","","2.4",",,r,20,","4.9",",r,12,","6317.0","r","857.0",",r","3.8",",,,r","-9.31",",r","-1.46",",,,r","-17.16",",,,r"
"RSM00031416","1963-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","-25.8",",r,07,","","","5.9",",,r,17,","17.4",",r,28,","6895.3","r","578.3",",r","17.7",",,,r","-0.95",",r","6.09",",,,r","-7.98",",,,r"
"RSM00031416","1963-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","-5.1",",r,02,","","","19.6",",,r,27,","25.0",",r,20,","7187.9","r","292.6",",r","33.9",",,,r","8.90",",r","16.20",",,,r","1.59",",,,r"
"RSM00031416","1963-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","9.8","r","9.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.3",",r,02,+","","","15.5",",,r,27,","27.2",",r,26,","7311.1","r","123.2",",r","87.0",",,,r","14.55",",r","20.90",",,,r","8.20",",,,r"
"RSM00031416","1963-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","60.0","r","50.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","3.3",",r,29,","","","34.6",",,r,03,","32.7",",r,03,","18.2","r","18.2",",r","54.0",",,,r","19.36",",r","27.03",",,,r","11.70",",,,r"
"RSM00031416","1963-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","10.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.9",",r,14,","","","34.2",",,r,31,","30.3",",r,10,","75.2","r","57.0",",r","86.9",",,,r","16.83",",r","23.06",",,,r","10.60",",,,r"
"RSM00031416","1963-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-4.7",",r,21,","","","2.0",",,r,01,","24.6",",r,08,","311.8","r","236.6",",r","5.0",",,,r","10.45",",r","18.27",",,,r","2.62",",,,r"
"RSM00031416","1963-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-12.4",",r,17,","","","15.0",",,r,08,","15.2",",r,01,","816.6","r","504.8",",r","35.1",",,,r","2.05",",r","7.80",",,,r","-3.70",",,,r"
"RSM00031416","1963-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","9",",r","4",",r","0",",r","","","12",",r","29",",r","23",",r","0",",r","0",",r","-31.6",",r,25,","","","8.2",",,r,20,","11.7",",r,06,","1703.2","r","886.6",",r","31.3",",,,r","-11.22",",r","-5.18",",,,r","-17.26",",,,r"
"RSM00031416","1963-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","70.4","r","0.0",",r","3",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,31,","","","6.4",",,r,26,","-9.7",",r,03,","3164.1","r","1460.9",",r","12.1",",,,r","-28.79",",r","-21.59",",,,r","-35.99",",,,r"
"RSM00031416","1964-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,03,","","","2.7",",,r,13,","-11.9",",r,14,","4602.0","r","1437.9",",r","5.8",",,,r","-28.05",",r","-20.41",",,,r","-35.69",",,,r"
"RSM00031416","1964-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.4",",r,11,","","","1.1",",,r,16,","-6.7",",r,28,","5897.1","r","1295.1",",r","1.1",",,,r","-26.33",",r","-16.52",",,,r","-36.13",",,,r"
"RSM00031416","1964-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-32.2",",r,01,","","","4.8",",,r,30,","3.4",",r,31,","6819.7","r","922.6",",r","13.2",",,,r","-11.43",",r","-3.08",",,,r","-19.78",",,,r"
"RSM00031416","1964-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-17.3",",r,08,","","","4.9",",,r,11,","19.8",",r,30,","7404.6","r","584.9",",r","17.6",",,,r","-1.17",",r","4.92",",,,r","-7.25",",,,r"
"RSM00031416","1964-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","5.6","r","5.6",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-5.0",",r,08,","","","5.7",",,r,10,","31.8",",r,14,","7671.2","r","266.6",",r","19.5",",,,r","9.91",",r","18.03",",,,r","1.80",",,,r"
"RSM00031416","1964-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","6.5","r","0.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.1",",r,20,","","","21.5",",,r,04,","27.5",",r,13,","7858.0","r","186.8",",r","58.0",",,,r","12.14",",r","18.49",",,,r","5.78",",,,r"
"RSM00031416","1964-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","20.1","r","13.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.6",",r,03,","","","21.3",",,r,23,","27.9",",r,28,+","104.6","r","104.6",",r","104.8",",,,r","15.40",",r","21.01",",,,r","9.79",",,,r"
"RSM00031416","1964-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","10.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.0",",r,21,","","","49.9",",,r,08,","29.9",",r,01,","152.5","r","47.9",",r","75.0",",,,r","17.12",",r","24.22",",,,r","10.03",",,,r"
"RSM00031416","1964-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-5.1",",r,27,","","","43.7",",,r,22,","22.9",",r,02,","431.9","r","279.4",",r","114.9",",,,r","9.02",",r","14.19",",,,r","3.85",",,,r"
"RSM00031416","1964-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-15.4",",r,29,","","","14.4",",,r,06,","16.4",",r,03,","962.6","r","530.7",",r","31.9",",,,r","1.21",",r","6.59",",,,r","-4.16",",,,r"
"RSM00031416","1964-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-30.9",",r,26,","","","8.4",",,r,01,","2.6",",r,01,","1881.9","r","919.3",",r","24.2",",,,r","-12.31",",r","-6.92",",,,r","-17.70",",,,r"
"RSM00031416","1964-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","30.5","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,20,","","","1.0",",,r,30,+","-7.8",",r,01,","3248.1","r","1366.2",",r","5.0",",,,r","-25.74",",r","-20.08",",,,r","-31.40",",,,r"
"RSM00031416","1965-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,05,+","","","2.0",",,r,11,","-10.1",",r,11,","4698.1","r","1450.0",",r","4.5",",,,r","-28.44",",r","-21.30",",,,r","-35.58",",,,r"
"RSM00031416","1965-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-40.0",",r,09,","","","2.9",",,r,22,","-5.6",",r,24,","5799.0","r","1100.9",",r","9.0",",,,r","-20.99",",r","-14.15",",,,r","-27.83",",,,r"
"RSM00031416","1965-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,01,","","","2.0",",,r,17,","1.1",",r,23,","6811.1","r","1012.1",",r","2.2",",,,r","-14.31",",r","-5.91",",,,r","-22.72",",,,r"
