"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1911-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","40.8","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,27,","","","254",",,C,24,","25.4",",,C,24,","0.6",",C,08,+","2772.2","C","1016.2",",C","30.5",",,,C","305",",,,C","-14.45",",C","-9.90",",,,C","-19.00",",,,C"
"CA005042800","1912-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","51",",,C,15,","5.1",",,C,15,","-5.6",",C,31,","4172.7","","1400.5",",C","5.1",",,,C","51",",,,C","-26.85",",C","-22.26",",,,C","-31.43",",,,C"
"CA005042800","1912-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,19,","5.1",",,C,19,","1.7",",C,17,","5163.6","","990.9",",C","7.6",",,,C","76",",,,C","-15.83",",C","-9.92",",,,C","-21.74",",,,C"
"CA005042800","1912-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","","","","","","","4.4",",C,31,","6151.2","","987.6",",C","","","","","-13.53",",C","-5.92",",,,C","-21.13",",,,C"
"CA005042800","1915-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-16.7",",C,01,","","","0",",,C,30,+","38.1",",,C,22,","28.3",",C,27,+","","","302.9",",C","50.8",",,,C","0",",,,C","8.24",",C","16.78",",,,C","-0.31",",,,C"
"CA005042800","1915-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.9",",C,18,","","","0",",T,C,07,","25.4",",,C,13,","25.6",",C,31,+","","","286.7",",C","76.3",",,,C","0",",T,,C","9.09",",C","17.92",",,,C","0.25",",,,C"
"CA005042800","1915-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.8",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,08,","","","0",",T,C,15,","25.4",",,C,05,","27.8",",C,04,","","","192.8",",C","90.0",",,,C","0",",T,,C","11.93",",C","19.74",",,,C","4.13",",,,C"
"CA005042800","1915-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","7.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","39.4",",,C,16,","28.9",",C,28,+","106.7","","106.7",",C","87.8",",,,C","0",",,,C","15.13",",C","21.80",",,,C","8.46",",,,C"
"CA005042800","1915-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","32.2",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.8",",C,26,","","","0",",,C,31,+","33.0",",,C,28,","34.4",",C,10,","203.3","","96.6",",C","42.5",",,,C","0",",,,C","16.25",",C","25.51",",,,C","7.00",",,,C"
"CA005042800","1915-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","15.2","2,,C,20,","29.4",",C,01,","506.3","","303.0",",C","31.8",",a,,C","0",",,,C","8.23",",C","15.24",",,,C","1.22",",,,C"
"CA005042800","1915-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,22,","","","0",",,C,31,+","1.0",",,C,02,","24.4",",C,17,","910.6","","404.3",",C","1.5",",,,C","0",",,,C","5.29",",C","13.46",",,,C","-2.88",",,,C"
"CA005042800","1916-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","1","5,C","22","5,C","3","5,C","2","5,C","0","5,C","-17.8","5,C,05,","","","0",",,C,30,+","1.8",",,C,24,+","23.9","5,C,28,","","","379.6","5,C","3.6",",,,C","0",",,,C","3.15","5,C","11.00","5,,,C","-4.70","5,,,C"
"CA005042800","1916-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","7",",C","7",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","3","4,C","0","4,C","-6.7","4,C,01,","","","0",",T,C,10,","15.5",",,C,23,","26.7","4,C,22,","","","288.9","4,C","60.2",",,,C","0",",T,,C","7.63","4,C","14.24","4,,,C","1.03","4,,,C"
"CA005042800","1916-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.6","5,C","11",",C","10",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","5,C","11","5,C","1","5,C","-1.1","4,C,20,+","","","0",",,C,30,+","24.1",",,C,23,","32.8","5,C,30,","","","136.9","5,C","82.3",",,,C","0",",,,C","13.06","5,C","20.11","5,,,C","6.00","4,,,C"
"CA005042800","1916-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","52.9","5,C","9",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","6.1","5,C,25,+","","","0",",,C,31,+","20.3",",,C,10,","31.7","5,C,15,+","11.4","","11.4","5,C","60.5",",,,C","0",",,,C","19.93","5,C","27.48","5,,,C","12.38","5,,,C"
"CA005042800","1916-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","32.1","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","21","4,C","3","4,C","0.0","4,C,29,","","","0",",,C,31,+","11.4",",,C,05,","33.9","4,C,19,","93.4","","82.0","4,C","20.3",",,,C","0",",,,C","16.48","4,C","25.34","4,,,C","7.63","4,,,C"
"CA005042800","1916-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","5",",C","5",",C","2",",C","","","0",",C","0","4,C","10","4,C","0","4,C","10","4,C","0","4,C","-6.1","4,C,18,","","","0",",,C,30,+","85.1",",,C,11,","27.8","4,C,20,","316.0","","222.6","4,C","143.0",",,,C","0",",,,C","9.77","4,C","17.44","4,,,C","2.10","4,,,C"
"CA005042800","1916-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","7",",C","5",",C","0",",C","","","4",",C","0","5,C","21","5,C","3","5,C","0","5,C","0","5,C","-12.2","5,C,23,","","","102",",,C,21,+","10.2",",,C,21,+","20.0","5,C,12,","749.5","","433.5","5,C","35.2",",,,C","314",",,,C","1.66","5,C","7.03","5,,,C","-3.72","5,,,C"
"CA005042800","1917-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","0","5,C","17","5,C","3","5,C","0","5,C","0","5,C","-14.4","5,C,03,","","","76",",,C,09,","7.6",",,C,09,","11.1","5,C,28,","","","429.6","5,C","12.7",",,,C","127",",,,C","1.15","5,C","5.21","5,,,C","-2.91","5,,,C"
"CA005042800","1917-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.1","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","11","4,C","0","4,C","-2.8","4,C,26,","","","0",",,C,31,+","6.4",",,C,06,","31.7","4,C,16,","","","208.2","4,C","17.7",",,,C","0",",,,C","10.74","4,C","18.05","4,,,C","3.43","4,,,C"
"CA005042800","1917-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.6","4,C","11",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.1","4,C,14,","","","0",",,C,30,+","19.1",",,C,20,","30.6","4,C,18,","","","124.9","4,C","80.8",",,,C","0",",,,C","13.75","4,C","19.80","4,,,C","7.70","4,,,C"
"CA005042800","1917-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","27.0","5,C","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","3.9","5,C,02,","","","0",",,C,31,+","19.1",",,C,14,","34.4","5,C,18,","28.1","","28.1","5,C","50.2",",,,C","0",",,,C","18.29","5,C","26.23","5,,,C","10.35","5,,,C"
"CA005042800","1917-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.8","4,C","10",",C","9",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","20","4,C","0","4,C","0.0","4,C,28,+","","","0",",,C,31,+","16.5",",,C,23,+","30.6","4,C,22,","127.2","","99.1","4,C","75.7",",,,C","0",",,,C","14.88","4,C","23.11","4,,,C","6.64","4,,,C"
