"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWL0001","2009-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","4,N","6","4,N","2","4,N","","","","","53.1","4,,N,29,","159.8","1,a,,N","",""
"US1GAWL0001","2009-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12",",N","7",",N","4",",N","","","","","42.2",",,N,18,","209.0",",,,N","",""
"US1GAWL0001","2009-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","5,N","11","5,N","2","5,N","","","","","62.7","5,,N,13,","209.2",",a,,N","",""
"US1GAWL0001","2009-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10",",N","6",",N","1",",N","","","","","64.3",",,N,11,","104.6",",,,N","",""
"US1GAWL0001","2009-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15",",N","8",",N","4",",N","","","","","43.9",",,N,03,","178.2",",,,N","",""
"US1GAWL0001","2010-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12","2,N","4","2,N","2","2,N","","","","","80.0","2,,N,25,","175.2",",a,,N","",""
"US1GAWL0001","2010-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14",",N","7",",N","1",",N","","","","","43.7",",,N,05,","111.8",",,,N","",""
"US1GAWL0001","2010-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15",",N","8",",N","1",",N","","","","","36.6",",,N,11,","86.3",",,,N","",""
"US1GAWL0001","2010-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6","3,N","4","3,N","1","3,N","","","","","37.3","3,,N,25,","61.7",",a,,N","",""
"US1GAWL0001","2010-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7","3,N","5","3,N","3","3,N","","","","","44.5","3,,N,04,","136.2",",a,,N","",""
"US1GAWL0001","2010-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,03,","85.3","2,,,N","",""
"US1GAWL0001","2010-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,07,","59.3","1,,,N","",""
"US1GAWL0001","2010-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,12,","76.9",",,,N","0","4,,,N"
"US1GAWL0001","2010-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7",",N","2",",N","1",",N","","","","","62.0",",,N,28,","74.4",",,,N","",""
"US1GAWL0001","2010-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,16,","73.9",",,,N","",""
"US1GAWL0001","2010-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7","4,N","4","4,N","1","4,N","","","","","43.9","4,,N,01,","80.6",",a,,N","",""
"US1GAWL0001","2011-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,10,","64.7",",a,,N","",""
"US1GAWL0001","2011-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","5",",N","2",",N","","","","","32.8",",,N,05,","91.4",",,,N","",""
"US1GAWL0001","2011-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15",",N","11",",N","2",",N","","","","","45.5",",,N,27,","210.4",",,,N","",""
"US1GAWL0001","2011-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","5",",N","2",",N","","","","","39.9",",,N,16,","91.4",",,,N","",""
"US1GAWL0001","2011-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","4",",N","2",",N","1",",N","","","","","40.1",",,N,27,","51.8",",,,N","",""
"US1GAWL0001","2011-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,15,","102.1","1,a,,N","",""
"US1GAWL0001","2011-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8",",N","6",",N","1",",N","","","","","43.7",",,N,22,","70.9",",,,N","",""
"US1GAWL0001","2011-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7",",N","3",",N","1",",N","","","","","33.3",",,N,23,","48.6",",,,N","",""
"US1GAWL0001","2011-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8",",N","6",",N","0",",N","","","","","19.3",",,N,19,","57.9",",,,N","",""
"US1GAWL0001","2011-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,23,","79.1",",,,N","",""
"US1GAWL0001","2011-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13",",N","8",",N","3",",N","","","","","33.0",",,N,27,","141.0",",,,N","",""
"US1GAWL0001","2012-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","17",",N","8",",N","1",",N","","","","","46.7",",,N,22,","113.7",",,,N","",""
"US1GAWL0001","2012-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13",",N","7",",N","1",",N","","","","","50.3",",,N,03,","89.3",",,,N","",""
"US1GAWL0001","2012-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,18,","17.1",",,,N","0","4,,,N"
"US1GAWL0001","2012-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","5","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,09,","46.5",",a,,N","",""
"US1GAWL0001","2012-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","3","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,11,","53.1",",a,,N","",""
"US1GAWL0001","2012-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12",",N","8",",N","1",",N","","","","","41.7",",,N,12,","133.7",",,,N","",""
"US1GAWL0001","2012-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","17",",N","5",",N","0",",N","","","","","16.3",",,N,29,","58.9",",,,N","",""
"US1GAWL0001","2012-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9",",N","5",",N","0",",N","","","","","10.2",",,N,03,","41.8",",,,N","",""
"US1GAWL0001","2012-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7",",N","3",",N","2",",N","","","","","84.8",",,N,02,","131.4",",,,N","",""
"US1GAWL0001","2012-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9",",N","4",",N","0",",N","","","","","15.0",",,N,06,","43.4",",,,N","",""
"US1GAWL0001","2012-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","154.4",",a,,N","",""
"US1GAWL0001","2013-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,31,","80.2","2,,,N","",""
"US1GAWL0001","2013-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14",",N","12",",N","4",",N","","","","","37.8",",,N,11,","191.3",",,,N","",""
"US1GAWL0001","2013-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,12,","103.2",",a,,N","",""
"US1GAWL0001","2013-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,29,","114.1",",a,,N","",""
"US1GAWL0001","2013-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12",",N","8",",N","2",",N","","","","","82.8",",,N,05,","165.6",",,,N","",""
"US1GAWL0001","2013-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15","2,N","9","2,N","3","2,N","","","","","35.6","2,,N,17,","204.6",",a,,N","",""
"US1GAWL0001","2013-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","16",",N","9",",N","2",",N","","","","","31.2",",,N,24,","151.1",",,,N","",""
"US1GAWL0001","2013-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,22,","59.3","1,,,N","",""
"US1GAWL0001","2013-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","5","5,N","2","5,N","0","5,N","","","","","23.9","5,,N,07,","32.1",",a,,N","",""
"US1GAWL0001","2013-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,02,","45.0",",a,,N","",""
"US1GAWL0001","2013-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14","4,N","7","4,N","1","4,N","","","","","78.5","4,,N,23,","190.3",",a,,N","",""
"US1GAWL0001","2014-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","6",",N","1",",N","","","","","33.0",",,N,12,","83.3",",,,N","",""
"US1GAWL0001","2014-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14",",N","7",",N","0",",N","","","","","20.8",",,N,21,","100.0",",,,N","",""
"US1GAWL0001","2014-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15",",N","9",",N","0",",N","","","","","21.1",",,N,17,","98.0",",,,N","",""
"US1GAWL0001","2014-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,08,","143.5",",a,,N","",""
"US1GAWL0001","2014-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","5,N","4","5,N","1","5,N","","","","","72.1","5,,N,15,","120.0",",a,,N","",""
"US1GAWL0001","2014-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,19,","79.5","2,,,N","",""
"US1GAWL0001","2014-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9",",N","5",",N","1",",N","","","","","30.5",",,N,09,","78.0",",,,N","",""
"US1GAWL0001","2014-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,04,","54.8",",a,,N","",""
"US1GAWL0001","2014-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6",",N","3",",N","2",",N","","","","","55.6",",,N,15,","101.4",",,,N","",""
"US1GAWL0001","2014-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,24,","91.3",",a,,N","",""
"US1GAWL0001","2014-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,24,","124.8",",a,,N","",""
"US1GAWL0001","2015-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13",",N","7",",N","0",",N","","","","","22.4",",,N,04,+","84.2",",,,N","",""
"US1GAWL0001","2015-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,17,","107.8",",a,,N","",""
"US1GAWL0001","2015-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","18",",N","9",",N","0",",N","","","","","21.1",",,N,23,","81.0",",,,N","",""
"US1GAWL0001","2015-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","17","4,N","13","4,N","2","4,N","","","","","32.3","4,,N,14,","220.6",",a,,N","",""
"US1GAWL0001","2015-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6","3,N","4","3,N","3","3,N","","","","","41.1","3,,N,28,","133.4",",a,,N","",""
"US1GAWL0001","2015-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,19,","111.6","5,,,N","",""
"US1GAWL0001","2015-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12","4,N","9","4,N","1","4,N","","","","","30.2","4,,N,04,","119.8","2,a,,N","",""
"US1GAWL0001","2015-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13",",N","11",",N","2",",N","","","","","47.0",",,N,23,","176.2",",,,N","",""
"US1GAWL0001","2015-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12",",N","8",",N","1",",N","","","","","33.3",",,N,25,","91.1",",,,N","",""
"US1GAWL0001","2015-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","16",",N","10",",N","1",",N","","","","","26.7",",,N,10,","110.5",",,,N","",""
"US1GAWL0001","2015-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","15",",N","9",",N","4",",N","","","","","66.8",",,N,07,","270.1",",,,N","",""
"US1GAWL0001","2015-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","16","2,N","11","2,N","6","2,N","","","","","104.4","2,,N,25,","385.0",",a,,N","",""
"US1GAWL0001","2016-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","2,N","4","2,N","1","2,N","","","","","45.0","2,,N,22,","116.7",",a,,N","",""
"US1GAWL0001","2016-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","4,N","5","4,N","2","4,N","","","","","41.1","4,,N,04,","128.1","4,,,N","",""
"US1GAWL0001","2016-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8",",N","3",",N","0",",N","","","","","18.0",",,N,04,","42.4",",,,N","",""
"US1GAWL0001","2016-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,01,","71.5","1,,,N","",""
"US1GAWL0001","2016-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12",",N","6",",N","0",",N","","","","","25.1",",,N,01,","57.4",",,,N","",""
"US1GAWL0001","2016-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,02,","60.8",",,,N","",""
"US1GAWL0001","2016-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14",",N","6",",N","0",",N","","","","","5.1",",,N,09,","26.5",",,,N","",""
"US1GAWL0001","2016-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","3","4,N","2","4,N","1","4,N","","","","","44.5","4,,N,02,","66.1",",a,,N","",""
"US1GAWL0001","2016-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1GAWL0001","2016-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,29,","53.4",",,,N","0","4,,,N"
"US1GAWL0001","2016-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","83.4","3,a,,N","",""
"US1GAWL0001","2017-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9","3,N","5","3,N","1","3,N","","","","","67.1","3,,N,22,","113.4","3,,,N","",""
"US1GAWL0001","2017-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,08,","44.1",",a,,N","",""
"US1GAWL0001","2017-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","8",",N","0",",N","","","","","10.9",",,N,08,","61.4",",,,N","",""
"US1GAWL0001","2017-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9","4,N","8","4,N","2","4,N","","","","","60.7","4,,N,21,","166.3",",a,,N","",""
"US1GAWL0001","2017-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,11,","68.3",",a,,N","",""
"US1GAWL0001","2017-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","1,N","8","1,N","4","1,N","","","","","45.7","1,,N,11,","196.5","1,,,N","",""
"US1GAWL0001","2017-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7","4,N","6","4,N","1","4,N","","","","","85.9","4,,N,12,","124.4","4,,,N","",""
"US1GAWL0001","2017-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","6",",N","3",",N","","","","","41.4",",,N,24,","131.9",",,,N","",""
"US1GAWL0001","2017-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10",",N","5",",N","0",",N","","","","","15.5",",,N,05,","37.7",",,,N","",""
"US1GAWL0001","2017-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,21,","78.3",",a,,N","",""
"US1GAWL0001","2018-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10",",N","6",",N","1",",N","","","","","36.6",",,N,29,","87.3",",,,N","",""
"US1GAWL0001","2018-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,20,","128.2",",a,,N","",""
"US1GAWL0001","2018-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","9","3,N","6","3,N","3","3,N","","","","","45.5","3,,N,24,","138.9",",a,,N","",""
"US1GAWL0001","2018-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","17",",N","12",",N","5",",N","","","","","33.5",",,N,25,","227.2",",,,N","",""
"US1GAWL0001","2018-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","120.9",",a,,N","",""
"US1GAWL0001","2018-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","106.6",",a,,N","",""
"US1GAWL0001","2018-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","7",",N","3",",N","","","","","69.6",",,N,03,","158.8",",,,N","",""
"US1GAWL0001","2018-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,28,","53.3","2,a,,N","",""
"US1GAWL0001","2018-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","7",",N","3",",N","2",",N","","","","","66.0",",,N,11,","105.5",",,,N","",""
"US1GAWL0001","2018-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","18",",N","12",",N","2",",N","","","","","58.2",",,N,13,","188.5",",,,N","",""
"US1GAWL0001","2018-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","275.8",",a,,N","",""
"US1GAWL0001","2019-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13",",N","7",",N","2",",N","","","","","47.5",",,N,24,","160.3",",,,N","",""
"US1GAWL0001","2019-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1GAWL0001","2019-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11",",N","5",",N","1",",N","","","","","32.5",",,N,04,","58.3",",,,N","",""
"US1GAWL0001","2019-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","5,N","6","5,N","3","5,N","","","","","87.4","5,,N,19,","208.0",",a,,N","",""
"US1GAWL0001","2019-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","5","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,05,","68.6","3,,,N","",""
"US1GAWL0001","2019-06","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","6","2,N","2","2,N","","","","","110.5","2,,N,09,","239.5",",a,,N","",""
"US1GAWL0001","2019-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","3,N","4","3,N","1","3,N","","","","","88.1","3,,N,06,","160.7",",a,,N","",""
"US1GAWL0001","2019-08","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14",",N","8",",N","0",",N","","","","","24.1",",,N,14,","101.2",",,,N","",""
"US1GAWL0001","2019-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1GAWL0001","2019-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,31,","85.1",",a,,N","",""
"US1GAWL0001","2019-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,08,","71.7",",a,,N","",""
"US1GAWL0001","2019-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","3,N","8","3,N","3","3,N","","","","","38.1","3,,N,23,","141.0",",a,,N","",""
"US1GAWL0001","2020-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","14","3,N","9","3,N","4","3,N","","","","","34.3","3,,N,04,","198.5",",a,,N","",""
"US1GAWL0001","2020-02","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","341.7","1,a,,N","",""
"US1GAWL0001","2020-03","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","13","2,N","6","2,N","2","2,N","","","","","38.4","2,,N,05,","164.8",",a,,N","",""
"US1GAWL0001","2020-04","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","6","5,N","6","5,N","2","5,N","","","","","57.9","5,,N,20,","123.2","2,a,,N","",""
"US1GAWL0001","2020-05","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","97.1","3,a,,N","",""
"US1GAWL0001","2020-07","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","12","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,10,","81.8",",a,,N","",""
"US1GAWL0001","2020-09","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10","2,N","5","2,N","2","2,N","","","","","98.6","2,,N,17,","200.1",",a,,N","",""
"US1GAWL0001","2020-10","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","10",",N","6",",N","2",",N","","","","","46.0",",,N,11,","133.8",",,,N","",""
"US1GAWL0001","2020-11","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","4","5,N","3","5,N","1","5,N","","","","","51.1","5,,N,30,","111.6","1,a,,N","",""
"US1GAWL0001","2020-12","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","11","4,N","6","4,N","0","4,N","","","","","10.4","4,,N,14,+","44.6",",a,,N","",""
"US1GAWL0001","2021-01","33.79809","-83.95831","285.9","LOGANVILLE 4.5 SW, GA US","","","","","","","","","","","","","125.3","2,a,,N","",""
