"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417230","1954-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","20.3","4,,0,29,","","","","","","","37.1","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1954-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","7.9","5,,0,31,","","","","","","","12.2","5,,,0","0","5,,,0","","","","","",""
"USC00417230","1954-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","3.3","2,,0,30,","","","","","","","5.3","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1954-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,22,","","","","","","","246.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,T,0,21,+","50.3","1,,0,04,","","","","","","","96.8","1,,,0","0","1,T,,0","","","","","",""
"USC00417230","1955-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,15,","","","","","","","47.1","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1955-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","1,0","3","1,0","3","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","50.0","1,,0,30,","","","","","","","117.3","1,,,0","0","2,,,0","","","","","",""
"USC00417230","1955-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1955-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","20",",,0,18,","52.6",",,0,18,","","","","","","","69.2",",,,0","20",",,,0","","","","","",""
"USC00417230","1956-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,19,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,01,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1956-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1957-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,24,","","","","","","","54.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,28,+","0","1,,0,28,+","58.4","1,,0,01,","","","","","","","117.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1957-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","13","1,0","12","1,0","5","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","52.1","1,,0,20,","","","","","","","294.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","2","","","","0","1,,0,31,+","0","1,,0,31,+","46.7","1,,0,01,","","","","","","","94.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","52.1","1,,0,02,","","","","","","","118.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","27.9","4,,0,10,","","","","","","","38.3","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1957-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","7.4","2,,0,07,","","","","","","","12.8","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1957-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","4","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","121.9","1,,0,14,","","","","","","","229.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7","1,,0,05,","","","","","","","133.6","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1957-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,27,","","","","","","","33.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1958-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,11,","25.7",",,0,14,","","","","","","","47.8",",,,0","13",",,,0","","","","","",""
"USC00417230","1958-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","","","","","","","231.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1958-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,20,","52.1",",,0,14,","","","","","","","111.3",",,,0","0",",T,,0","","","","","",""
"USC00417230","1959-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","","","","","","","235.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1959-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","15.7",",,0,05,","","","","","","","73.8",",,,0","0",",T,,0","","","","","",""
"USC00417230","1960-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","13",",,0,25,","31.5",",,0,03,","","","","","","","107.0",",,,0","13",",,,0","","","","","",""
"USC00417230","1960-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1960-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","","","","","","","226.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","4",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,28,","56.6",",,0,07,","","","","","","","184.9",",,,0","76",",,,0","","","","","",""
"USC00417230","1961-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1961-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
