"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029287","1911-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","95.2","0","93.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,+","","","4.2",",0","0.0",",,,0","0",",,,0","21.22",",0","32.99",",,,0","9.45",",,,0"
"USC00029287","1911-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","282.3","0","187.1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","6.7","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,29,+","40.6","1,0,18,","","","0.0","1,0","0.0","1,T,,0","0","1,,,0","24.79","1,0","35.80","1,,,0","13.77","1,,,0"
"USC00029287","1911-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","633.8","0","351.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","42.2",",0,12,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","29.67",",0","39.04",",,,0","20.31",",,,0"
"USC00029287","1911-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","243.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","38.9","1,0,25,","","","0.0","1,0","36.8",",,,0","0",",,,0","26.63","1,0","34.43","1,,,0","18.83",",,,0"
"USC00029287","1911-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","12.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","31.1",",0,02,","","","48.6",",0","36.3",",,,0","0",",,,0","17.18",",0","28.15",",,,0","6.20",",,,0"
"USC00029287","1911-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,31,+","13",",,0,23,","1.3",",,0,23,+","23.9",",0,01,","","","442.1",",0","2.6",",,,0","13",",,,0","4.07",",0","15.36",",,,0","-7.22",",,,0"
"USC00029287","1912-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","26","1,0","0","1,0","","","","","-5.6","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","26.7","1,0,16,","","","215.4","1,0","0.0","1,,,0","0","1,,,0","11.15","1,0","23.00","1,,,0","-0.70","1,,,0"
"USC00029287","1912-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,20,+","","","232.9",",0","0.0",",,,0","0",",,,0","10.30",",0","23.16",",,,0","-2.56",",,,0"
"USC00029287","1912-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","30.0",",0,30,","","","135.9",",0","43.2",",,,0","0",",,,0","13.82",",0","24.69",",,,0","2.96",",,,0"
"USC00029287","1912-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","89.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","39.4",",0,30,","","","16.1",",0","0.5",",,,0","0",",,,0","20.70",",0","32.51",",,,0","8.89",",,,0"
"USC00029287","1912-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","314.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","43.3",",0,06,","","","0.0",",0","0.5",",,,0","0",",,,0","28.82",",0","40.50",",,,0","17.14",",,,0"
"USC00029287","1912-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","295.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","45.0",",0,11,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","27.88",",0","39.38",",,,0","16.38",",,,0"
"USC00029287","1912-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","233.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","41.7",",0,07,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","25.88",",0","36.94",",,,0","14.82",",,,0"
"USC00029287","1912-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","133.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.79",",0","34.16",",,,0","11.41",",,,0"
"USC00029287","1912-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","7.5","1,0","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","28","1,0","0","1,0","","","","","-2.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,04,","31.1","1,0,31,+","71.5","0","71.5","1,0","45.7","1,,,0","0","1,,,0","16.20","1,0","26.00","1,,,0","6.40","1,,,0"
"USC00029287","1912-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.32",",,,0"
"USC00029287","1912-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","28",",0","","","","","","","","","","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.55",",,,0"
"USC00029287","1913-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","1,,,0","","","","","",""
"USC00029287","1913-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","0.0","5,,0,28,+","","","","","","","0.0","5,,,0","0",",T,,0","","","","","",""
"USC00029287","1913-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","31.1",",0,31,","","","189.0",",0","0.0",",T,,0","0",",,,0","12.26",",0","22.46",",,,0","2.07",",,,0"
"USC00029287","1913-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","31.1",",0,29,+","","","69.2",",0","17.3",",,,0","0",",,,0","16.08",",0","28.11",",,,0","4.04",",,,0"
"USC00029287","1913-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","60.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,25,+","","","29.2","1,0","0.0",",,,0","0",",,,0","19.46","2,0","30.67","1,,,0","8.25","1,,,0"
"USC00029287","1913-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","191.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","41.7",",0,30,+","","","0.0",",0","1.5",",,,0","0",",,,0","24.71",",0","36.34",",,,0","13.08",",,,0"
"USC00029287","1913-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","5.1","5,,0,23,","","","","","","","6.4","5,,,0","0","5,,,0","","","","","",""
"USC00029287","1913-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","362.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","43.3",",0,02,","","","0.0",",0","2.8",",,,0","0",",,,0","30.01",",0","38.91",",,,0","21.11",",,,0"
"USC00029287","1913-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","224.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","41.1",",0,19,","","","0.0",",0","8.1",",,,0","0",",,,0","25.80",",0","37.13",",,,0","14.48",",,,0"
"USC00029287","1913-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","17.5","2,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","","","1.1","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,02,","33.9","2,0,13,","","","25.6","2,0","6.4","1,,,0","0","1,,,0","18.11","2,0","29.82","2,,,0","6.39","1,,,0"
"USC00029287","1913-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","2.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","30.6",",0,08,","","","127.4",",0","46.5",",,,0","0",",,,0","14.17",",0","22.19",",,,0","6.15",",,,0"
"USC00029287","1913-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","21.1",",0,13,","","","331.8",",0","6.4",",,,0","0",",,,0","7.63",",0","15.54",",,,0","-0.28",",,,0"
"USC00029287","1914-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.1",",0,08,","","","263.5",",0","23.7",",,,0","0",",,,0","9.83",",0","18.35",",,,0","1.31",",,,0"
"USC00029287","1914-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,16,","24.4",",0,12,","","","211.3",",0","35.1",",a,,0","0",",,,0","10.79",",0","19.65",",,,0","1.93",",,,0"
"USC00029287","1914-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","7.8","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","32.2",",0,18,","","","110.9",",0","5.6",",,,0","0",",,,0","15.01",",0","24.95",",,,0","5.06",",,,0"
"USC00029287","1914-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","35.8","0","28.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","36.1",",0,15,","","","46.5",",0","5.1",",,,0","0",",,,0","17.72",",0","27.45",",,,0","7.98",",,,0"
"USC00029287","1914-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","131.7","0","95.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","38.3",",0,22,","","","11.6",",0","0.5",",,,0","0",",,,0","21.05",",0","32.04",",,,0","10.06",",,,0"
"USC00029287","1914-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","374.3","0","242.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","10.0",",0,07,","0",",,0,30,+","0",",T,0,29,","6.9",",,0,29,","43.9","1,0,28,","","","0.0","1,0","10.4",",,,0","0",",T,,0","26.69","1,0","37.13","1,,,0","16.24",",,,0"
"USC00029287","1914-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","729.5","0","355.2",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,04,","42.8",",0,09,","0.0","0","0.0",",0","33.5",",a,,0","0",",,,0","29.79",",0","37.81",",,,0","21.77",",,,0"
"USC00029287","1914-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1092.4","0","362.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","44.4",",0,04,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","30.40","1,0","39.68",",,,0","21.11","1,,,0"
"USC00029287","1914-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","51.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","34.4",",0,14,","","","8.9",",0","77.2",",,,0","0",",,,0","19.71",",0","28.66",",,,0","10.76",",,,0"
"USC00029287","1914-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","3.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","29.4",",0,05,+","","","87.1",",0","33.3",",,,0","0",",,,0","15.53",",0","25.07",",,,0","5.99",",,,0"
"USC00029287","1914-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","21.1",",0,01,","","","333.3",",0","78.2",",,,0","0",",,,0","7.58",",0","14.53",",,,0","0.63",",,,0"
"USC00029287","1915-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","22.2",",0,03,","","","333.0",",0","73.4",",,,0","0",",,,0","7.59",",0","15.21",",,,0","-0.03",",,,0"
"USC00029287","1915-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,11,","21.7",",0,10,","","","259.0",",0","46.4",",,,0","0",",,,0","9.08",",0","16.86",",,,0","1.30",",,,0"
"USC00029287","1915-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","27.8",",0,25,","","","192.7",",0","11.9",",,,0","0",",,,0","12.12",",0","21.29",",,,0","2.95",",,,0"
