"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047674","1952-06","35.15","140.317","13.0","KATSUURA, JA","81.3","I","72.9",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.7",",I,03,","45.3",",,I,24,","26.8",",I,13,","1663.4","I","3.6",",I","235.3",",,,I","20.64",",I","23.64",",,,I","17.64",",,,I"
"JA000047674","1952-07","35.15","140.317","13.0","KATSUURA, JA","247.9","I","166.6",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,07,","99.4",",,I,14,","29.8",",I,22,","0.0","I","0.0",",I","464.5",",,,I","23.71",",I","26.43",",,,I","20.98",",,,I"
"JA000047674","1952-08","35.15","140.317","13.0","KATSUURA, JA","501.7","I","253.8",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.4",",I,14,","32.6",",,I,07,","33.1",",I,27,","0.0","I","0.0",",I","59.7",",,,I","26.52",",I","30.03",",,,I","23.01",",,,I"
"JA000047674","1952-09","35.15","140.317","13.0","KATSUURA, JA","659.3","I","157.6",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,22,","34.9",",,I,20,","31.4",",I,05,","0.0","I","0.0",",I","132.2",",,,I","23.59",",I","26.66",",,,I","20.51",",,,I"
"JA000047674","1952-10","35.15","140.317","13.0","KATSUURA, JA","693.7","I","34.4",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.4",",I,26,","56.1",",,I,28,","28.0",",I,09,","32.5","I","32.5",",I","143.2",",,,I","18.39",",I","21.53",",,,I","15.26",",,,I"
"JA000047674","1952-11","35.15","140.317","13.0","KATSUURA, JA","694.3","I","0.6",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.3",",I,14,","70.6",",,I,05,","24.9",",I,12,","169.9","I","137.4",",I","219.0",",,,I","13.78",",I","17.27",",,,I","10.28",",,,I"
"JA000047674","1952-12","35.15","140.317","13.0","KATSUURA, JA","694.3","I","0.0","1,I","5",",I","4",",I","0",",I","0",",I","4",",I","0","1,I","0","1,I","0","1,I","-1.0",",I,26,","23.0",",,I,09,","20.1","1,I,02,","467.1","I","297.2","1,I","39.8",",,,I","8.42","1,I","13.21","1,,,I","3.63",",,,I"
"JA000047674","1953-01","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","2,I","8",",I","5",",I","1",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-4.8","1,I,24,","39.4",",,I,05,","17.7","1,I,11,","838.6","I","371.5","1,I","89.1",",,,I","5.66","2,I","10.39","1,,,I","0.94","1,,,I"
"JA000047674","1953-02","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","2,I","9",",I","7",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-4.7","1,I,02,","33.0",",,I,21,","18.6","1,I,12,","1166.8","I","328.2","1,I","97.5",",,,I","5.83","2,I","10.60","1,,,I","1.05","1,,,I"
"JA000047674","1953-03","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","4,I","17",",I","11",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.6","2,I,18,","38.4",",,I,16,","18.4","2,I,11,","1364.8","I","198.0","2,I","172.6",",,,I","10.82","4,I","15.10","2,,,I","6.54","2,,,I"
"JA000047674","1953-04","35.15","140.317","13.0","KATSUURA, JA","1.7","I","1.7","1,I","13",",I","8",",I","2",",I","0","1,I","0","1,I","0",",I","2",",I","0",",I","4.5","1,I,24,","32.7",",,I,22,","22.3",",I,28,","1532.7","I","167.9",",I","128.6",",,,I","12.66","1,I","16.79",",,,I","8.54","1,,,I"
"JA000047674","1953-05","35.15","140.317","13.0","KATSUURA, JA","18.5","I","16.8","1,I","12",",I","10",",I","2",",I","0",",I","0",",I","0","1,I","13","1,I","0","1,I","4.9",",I,03,","49.8",",,I,23,","28.2","1,I,30,","1571.7","I","39.0","1,I","188.2",",,,I","17.53","1,I","20.92","1,,,I","14.15",",,,I"
"JA000047674","1953-06","35.15","140.317","13.0","KATSUURA, JA","76.8","I","58.3",",I","20",",I","11",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","14.4",",I,23,+","61.8",",,I,23,","26.0",",I,27,","1574.6","I","2.9",",I","234.8",",,,I","20.18",",I","22.81",",,,I","17.55",",,,I"
"JA000047674","1953-07","35.15","140.317","13.0","KATSUURA, JA","243.0","I","166.2",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,15,+","65.1",",,I,19,","31.0",",I,30,","0.0","I","0.0",",I","159.4",",,,I","23.70",",I","26.36",",,,I","21.03",",,,I"
"JA000047674","1953-08","35.15","140.317","13.0","KATSUURA, JA","425.0","I","182.0",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","29",",I","3",",I","17.5",",I,28,+","71.4",",,I,04,","32.9",",I,22,","0.0","I","0.0",",I","271.6",",,,I","24.20",",I","26.67",",,,I","21.74",",,,I"
"JA000047674","1953-09","35.15","140.317","13.0","KATSUURA, JA","567.9","I","142.9","2,I","22",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","16.8","1,I,22,","53.7",",,I,24,","29.4","1,I,25,","0.0","I","0.0","1,I","296.5",",,,I","23.40","2,I","26.54","1,,,I","20.27","1,,,I"
"JA000047674","1953-10","35.15","140.317","13.0","KATSUURA, JA","584.8","I","16.9","2,I","12",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","12.9","1,I,15,","48.6",",,I,28,","24.7","1,I,04,","15.1","I","15.1","1,I","185.7",",,,I","18.45","2,I","21.96","1,,,I","14.94","1,,,I"
"JA000047674","1953-11","35.15","140.317","13.0","KATSUURA, JA","586.5","I","1.7","2,I","11",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","0.7","1,I,12,","14.9",",,I,16,","24.0","1,I,05,","181.6","I","166.5","1,I","53.4",",,,I","12.35","2,I","16.59","1,,,I","8.12","1,,,I"
"JA000047674","1953-12","35.15","140.317","13.0","KATSUURA, JA","586.5","I","0.0","2,I","12",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.5","1,I,06,","24.7",",,I,09,","21.8","1,I,10,","421.8","I","240.2","1,I","80.0",",,,I","10.19","2,I","14.53","1,,,I","5.86","1,,,I"
"JA000047674","1954-01","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","2,I","14",",I","12",",I","2",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,27,","87.5",",,I,09,","18.0","1,I,10,","762.9","I","341.1","1,I","224.0",",,,I","6.52","2,I","10.41","1,,,I","2.63","1,,,I"
"JA000047674","1954-02","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","1,I","9",",I","7",",I","0",",I","0","1,I","6","1,I","0",",I","0",",I","0",",I","-2.9","1,I,03,","19.8",",,I,16,","18.8",",I,27,","1058.6","I","295.7",",I","81.7",",,,I","7.48","1,I","12.16",",,,I","2.81","1,,,I"
"JA000047674","1954-03","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","3,I","12",",I","9",",I","3",",I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","0.4","1,I,17,+","41.1",",,I,11,","19.7","2,I,28,","1312.5","I","253.9","2,I","179.8",",,,I","9.25","3,I","13.41","2,,,I","5.09","1,,,I"
"JA000047674","1954-04","35.15","140.317","13.0","KATSUURA, JA","1.6","I","1.6","4,I","11",",I","8",",I","2",",I","0","2,I","0","2,I","0","2,I","3","2,I","0","2,I","5.7","2,I,28,","51.4",",,I,06,","23.0","2,I,07,","1389.2","I","76.7","2,I","181.8",",,,I","15.48","4,I","18.96","2,,,I","12.00","2,,,I"
"JA000047674","1954-05","35.15","140.317","13.0","KATSUURA, JA","11.7","I","10.1",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.2",",I,01,","93.7",",,I,03,","23.9",",I,30,","1425.5","I","36.3",",I","243.8",",,,I","17.49",",I","20.69",",,,I","14.29",",,,I"
"JA000047674","1954-06","35.15","140.317","13.0","KATSUURA, JA","35.7","I","24.0",",I","22",",I","16",",I","8",",I","0",",I","0",",I","0",",I","18",",I","0",",I","12.8",",I,10,","65.1",",,I,23,","26.3",",I,29,","1439.4","I","13.9",",I","440.7",",,,I","18.67",",I","21.48",",,,I","15.85",",,,I"
"JA000047674","1954-07","35.15","140.317","13.0","KATSUURA, JA","139.3","I","103.6","2,I","15",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","14.0","1,I,14,","22.7",",,I,04,","29.5","1,I,31,","0.0","I","0.0","1,I","110.8",",,,I","21.84","2,I","24.62","1,,,I","19.06","1,,,I"
"JA000047674","1954-08","35.15","140.317","13.0","KATSUURA, JA","377.1","I","237.8","2,I","12",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","21.6","1,I,26,","117.9",",,I,19,","32.9","1,I,17,","0.0","I","0.0","1,I","248.6",",,,I","26.51","2,I","29.75","1,,,I","23.27","1,,,I"
"JA000047674","1954-09","35.15","140.317","13.0","KATSUURA, JA","565.2","I","188.1",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.6",",I,27,","72.7",",,I,16,","31.0",",I,09,","0.0","I","0.0",",I","284.3",",,,I","24.60",",I","27.65",",,,I","21.55",",,,I"
"JA000047674","1954-10","35.15","140.317","13.0","KATSUURA, JA","573.7","I","8.5",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","9.3",",I,05,","38.3",",,I,03,","23.8",",I,03,","65.6","I","65.6",",I","214.0",",,,I","16.49",",I","19.56",",,,I","13.42",",,,I"
"JA000047674","1954-11","35.15","140.317","13.0","KATSUURA, JA","573.7","I","0.0",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","5.9",",I,12,","146.7",",,I,28,","22.7",",I,02,","208.8","I","143.2",",I","365.1",",,,I","13.56",",I","17.66",",,,I","9.46",",,,I"
"JA000047674","1954-12","35.15","140.317","13.0","KATSUURA, JA","573.7","I","0.0","2,I","8",",I","4",",I","3",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","0.0","1,I,29,","70.5",",,I,08,","21.1","1,I,09,","478.2","I","269.4","1,I","149.3",",,,I","9.25","2,I","13.00","1,,,I","5.49","1,,,I"
"JA000047674","1955-01","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-4.0",",I,08,","30.7",",,I,09,","15.3",",I,09,","860.3","I","382.1",",I","65.3",",,,I","6.01",",I","10.75",",,,I","1.27",",,,I"
"JA000047674","1955-02","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-3.4",",I,22,","55.6",",,I,07,","18.9",",I,28,","1144.1","I","283.8",",I","149.0",",,,I","8.20",",I","12.69",",,,I","3.70",",,,I"
"JA000047674","1955-03","35.15","140.317","13.0","KATSUURA, JA","","","","","17",",I","14",",I","1",",I","0","4,I","1","4,I","0","4,I","0","4,I","0","4,I","-2.9","4,I,06,","77.9",",,I,20,","18.7","4,I,13,","","","","","220.1",",,,I","10.06","8,I","14.09","4,,,I","6.03","4,,,I"
"JA000047674","1955-04","35.15","140.317","13.0","KATSUURA, JA","","","0.8","2,I","16",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","2.3","1,I,20,","47.7",",,I,02,","21.5","1,I,25,","","","118.4","1,I","176.5",",,,I","14.11","2,I","17.38","1,,,I","10.85","1,,,I"
"JA000047674","1955-05","35.15","140.317","13.0","KATSUURA, JA","","","13.4",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","7.4",",I,02,","50.3",",,I,29,","23.6",",I,28,+","","","19.0",",I","158.5",",,,I","18.15",",I","21.35",",,,I","14.96",",,,I"
"JA000047674","1955-06","35.15","140.317","13.0","KATSUURA, JA","","","88.2",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.2",",I,01,","49.1",",,I,08,","27.3",",I,30,","","","0.6",",I","157.3",",,,I","21.25",",I","23.78",",,,I","18.73",",,,I"
"JA000047674","1955-07","35.15","140.317","13.0","KATSUURA, JA","","","219.3",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,02,+","23.8",",,I,18,","31.6",",I,21,","0.0","I","0.0",",I","56.7",",,,I","25.41",",I","28.23",",,,I","22.59",",,,I"
"JA000047674","1955-08","35.15","140.317","13.0","KATSUURA, JA","","","231.8",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,16,","48.0",",,I,26,","31.4",",I,06,","0.0","I","0.0",",I","286.5",",,,I","25.81",",I","28.50",",,,I","23.12",",,,I"
"JA000047674","1955-09","35.15","140.317","13.0","KATSUURA, JA","","","146.5",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.8",",I,28,","41.6",",,I,01,","32.0",",I,07,","2.3","I","2.3",",I","160.7",",,,I","23.14",",I","26.33",",,,I","19.95",",,,I"
"JA000047674","1955-10","35.15","140.317","13.0","KATSUURA, JA","","","41.6","2,I","19",",I","17",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","9.4","1,I,31,","76.0",",,I,02,","27.8","1,I,04,","25.6","I","23.3","1,I","333.5",",,,I","19.07","2,I","22.39","1,,,I","15.75","1,,,I"
"JA000047674","1955-11","35.15","140.317","13.0","KATSUURA, JA","","","0.0",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.7",",I,09,","102.8",",,I,21,","21.2",",I,16,","184.1","I","158.5",",I","195.1",",,,I","13.05",",I","17.18",",,,I","8.92",",,,I"
"JA000047674","1955-12","35.15","140.317","13.0","KATSUURA, JA","","","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-4.7","1,I,18,","14.7",",,I,12,","20.1","1,I,06,","417.2","I","233.1","1,I","55.0",",,,I","10.36","2,I","15.23","1,,,I","5.48","1,,,I"
"JA000047674","1956-01","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.1",",I,09,","71.7",",,I,04,","14.9",",I,05,","786.4","I","369.2",",I","139.6",",,,I","6.42",",I","10.89",",,,I","1.96",",,,I"
"JA000047674","1956-02","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.2","1,I,02,","70.7",",,I,27,","15.7","1,I,16,","1125.7","I","339.3","1,I","132.5",",,,I","5.99","2,I","10.79","1,,,I","1.18","1,,,I"
"JA000047674","1956-03","35.15","140.317","13.0","KATSUURA, JA","0.4","I","0.4","2,I","17",",I","10",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.5","1,I,13,","49.7",",,I,06,","21.0","1,I,18,","1365.6","I","239.9","1,I","178.0",",,,I","10.15","2,I","13.85","1,,,I","6.45","1,,,I"
"JA000047674","1956-04","35.15","140.317","13.0","KATSUURA, JA","2.9","I","2.5",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.4",",I,02,","41.5",",,I,10,","22.4",",I,20,","1510.9","I","145.3",",I","189.8",",,,I","13.57",",I","16.80",",,,I","10.34",",,,I"
"JA000047674","1956-05","35.15","140.317","13.0","KATSUURA, JA","18.9","I","16.0",",I","22",",I","15",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","7.1",",I,17,","48.4",",,I,13,","25.0",",I,29,","1556.5","I","45.6",",I","251.2",",,,I","17.38",",I","20.35",",,,I","14.40",",,,I"
"JA000047674","1956-06","35.15","140.317","13.0","KATSUURA, JA","123.5","I","104.6",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.4",",I,26,","28.8",",,I,12,","28.8",",I,19,","1556.5","I","0.0",",I","154.4",",,,I","21.82",",I","24.68",",,,I","18.96",",,,I"
"JA000047674","1956-07","35.15","140.317","13.0","KATSUURA, JA","306.8","I","183.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,02,","38.1",",,I,05,","31.4",",I,31,","0.0","I","0.0",",I","62.9",",,,I","24.25",",I","27.34",",,,I","21.15",",,,I"
"JA000047674","1956-08","35.15","140.317","13.0","KATSUURA, JA","515.2","I","208.4",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.8",",I,20,","27.3",",,I,22,","32.9",",I,02,","0.0","I","0.0",",I","79.0",",,,I","25.05",",I","28.21",",,,I","21.90",",,,I"
"JA000047674","1956-09","35.15","140.317","13.0","KATSUURA, JA","655.4","I","140.2","2,I","18",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","14.7","1,I,28,","27.1",",,I,13,","30.4","1,I,07,","2.0","I","2.0","1,I","95.9",",,,I","23.19","2,I","26.14","1,,,I","20.24","1,,,I"
"JA000047674","1956-10","35.15","140.317","13.0","KATSUURA, JA","694.9","I","39.5","4,I","16",",I","12",",I","5",",I","0","2,I","0","2,I","0","2,I","17","2,I","0","2,I","9.7","2,I,21,","218.2",",,I,02,","27.4","2,I,03,","25.2","I","23.2","2,I","543.3",",,,I","18.85","4,I","22.01","2,,,I","15.69","2,,,I"
"JA000047674","1956-11","35.15","140.317","13.0","KATSUURA, JA","695.8","I","0.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.9",",I,29,","36.7",",,I,03,","22.4",",I,10,","168.4","I","143.2",",I","152.8",",,,I","13.59",",I","17.09",",,,I","10.09",",,,I"
"JA000047674","1956-12","35.15","140.317","13.0","KATSUURA, JA","695.8","I","0.0","2,I","4",",I","1",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.3","1,I,25,","22.8",",,I,04,","18.6","1,I,04,","489.2","I","320.8","1,I","26.5",",,,I","7.33","2,I","12.17","1,,,I","2.49","1,,,I"
"JA000047674","1957-01","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.8",",I,09,","30.7",",,I,29,","18.6",",I,15,","811.4","I","322.2",",I","52.2",",,,I","7.94",",I","12.22",",,,I","3.66",",,,I"
"JA000047674","1957-02","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.3",",I,12,","61.6",",,I,03,","14.8",",I,09,","1150.0","I","338.6",",I","151.7",",,,I","6.24",",I","10.13",",,,I","2.36",",,,I"
"JA000047674","1957-03","35.15","140.317","13.0","KATSUURA, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.4",",I,01,","42.9",",,I,08,","18.0",",I,31,","1466.9","I","316.9",",I","89.6",",,,I","8.11",",I","12.41",",,,I","3.81",",,,I"
"JA000047674","1957-04","35.15","140.317","13.0","KATSUURA, JA","1.2","I","1.2",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,02,","47.1",",,I,12,","22.3",",I,26,","1584.7","I","117.8",",I","157.0",",,,I","14.45",",I","17.63",",,,I","11.27",",,,I"
"JA000047674","1957-05","35.15","140.317","13.0","KATSUURA, JA","4.3","I","3.1",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.3",",I,04,","51.5",",,I,20,","24.6",",I,26,","1645.3","I","60.6",",I","274.7",",,,I","16.48",",I","19.41",",,,I","13.55",",,,I"
