"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166130","2020-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","46.1","7","23.6",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2.2",",7,08,+","0",",,7,29,+","0",",,7,29,+","56.1",",,7,06,","28.3",",7,19,","523.2","7","113.1",",7","147.1",",,,7","0",",,,7","15.24",",7","20.30",",,,7","10.19",",,,7"
"USC00166130","2020-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","179.9","7","133.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","31.7",",7,29,+","542.6","7","19.4",",7","13.7",",,,7","0",",,,7","22.02",",7","27.40",",,,7","16.64",",,,7"
"USC00166130","2020-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","282.3","7","102.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","11.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","61.2",",,7,19,","31.7",",7,26,+","545.4","7","2.8",",7","186.8",",,,7","0",",,,7","21.65",",7","27.23",",,,7","16.07",",,,7"
"USC00166130","2020-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","473.0","7","190.7","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","12.2","1,7,02,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,15,","33.3",",7,22,","546.0","7","0.6",",7","108.4",",,,7","0",",,,7","24.72","1,7","29.86",",,,7","19.58","1,,,7"
"USC00166130","2020-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","759.9","7","286.9",",7","10",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","21.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","73.2",",,7,08,","35.0",",7,30,","546.0","7","0.0",",7","316.4",",,,7","0",",,,7","27.90",",7","32.20",",,,7","23.59",",,,7"
"USC00166130","2020-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","1096.0","7","336.1",",7","15",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","22.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","129.3",",,7,02,","36.7",",7,15,+","0.0","7","0.0",",7","473.0",",,,7","0",",,,7","29.18",",7","33.46",",,,7","24.89",",,,7"
"USC00166130","2020-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","1424.8","7","328.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","22.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","35.6",",7,05,","0.0","7","0.0",",7","167.2",",,,7","0",",,,7","28.94",",7","33.40",",,,7","24.48",",,,7"
"USC00166130","2020-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","1668.7","7","243.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","12.2",",7,30,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,20,","35.0",",7,06,","0.0","7","0.0",",7","89.8",",,,7","0",",,,7","26.46",",7","30.15",",,,7","22.77",",,,7"
"USC00166130","2020-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","1816.8","7","148.1",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","76.5",",,7,29,","31.7",",7,13,","5.0","7","5.0",",7","119.7",",,,7","0",",,,7","22.95",",7","27.58",",,,7","18.32",",,,7"
"USC00166130","2020-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","1871.3","7","54.5",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","84.1",",,7,26,","28.3",",7,16,","30.0","7","25.0",",7","208.2",",,,7","0",",,,7","19.32",",7","24.00",",,,7","14.63",",,,7"
"USC00166130","2020-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","1875.5","7","4.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,24,","26.1",",7,31,+","214.7","7","184.7",",7","84.6",",,,7","0",",,,7","12.51",",7","18.36",",,,7","6.65",",,,7"
"USC00166130","2021-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","8.6","","8.6",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","62.7",",,7,01,","26.1",",7,26,","402.2","","187.5",",7","118.4",",,,7","0",",,,7","12.56",",7","17.55",",,,7","7.57",",,,7"
"USC00166130","2021-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","19.4","","10.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","-3.9",",7,17,+","0",",,7,28,+","0",",,7,28,+","87.1",",,7,12,","28.3",",7,28,","598.6","","196.4",",7","136.4",",,,7","0",",,,7","11.71",",7","17.08",",,,7","6.33",",,,7"
"USC00166130","2021-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","89.4","","70.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","149.1",",,7,24,","29.4",",7,31,+","646.6","","48.0",",7","220.7",",,,7","0",",,,7","19.04",",7","23.83",",,,7","14.26",",,,7"
"USC00166130","2021-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","167.6","","78.2",",7","14",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,18,","30.6",",7,30,","667.9","","21.3",",7","333.0",",,,7","0",",,,7","20.23",",7","25.30",",,,7","15.16",",,,7"
"USC00166130","2021-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","349.7","","182.1",",7","12",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","15.6",",7,08,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,05,","31.7",",7,27,","667.9","","0.0",",7","360.6",",,,7","0",",,,7","24.21",",7","28.02",",,,7","20.40",",,,7"
"USC00166130","2021-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","620.4","","270.7",",7","18",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20.6",",7,06,","0",",,7,30,+","0",",,7,30,+","84.6",",,7,19,","35.6",",7,14,","667.9","","0.0",",7","315.1",",,,7","0",",,,7","27.36",",7","30.97",",,,7","23.74",",,,7"
"USC00166130","2021-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","930.7","","310.3",",7","21",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","22.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","100.6",",,7,04,","35.6",",7,25,","0.0","","0.0",",7","314.6",",,,7","0",",,,7","28.34",",7","32.06",",,,7","24.62",",,,7"
"USC00166130","2021-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","1253.7","","323.0",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","21.7",",7,07,","0",",,7,31,+","0",",,7,31,+","235.5",",,7,30,","36.7",",7,24,","0.0","","0.0",",7","447.6",",,,7","0",",,,7","28.75",",7","32.68",",,,7","24.82",",,,7"
"USC00166130","2021-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","1485.7","","232.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","16.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","127.3",",,7,15,","35.0",",7,06,","0.0","","0.0",",7","256.1",",,,7","0",",,,7","26.07",",7","30.16",",,,7","21.98",",,,7"
