"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045711","1927-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-20.6",",C,10,","38",",,C,01,","31.8",",,C,19,","20.0",",C,18,","","","510.3",",C","50.1",",,,C","63",",,,C","1.32",",C","7.51",",,,C","-4.86",",,,C"
"CA006045711","1927-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,12,","178",",,C,11,","17.8",",,C,11,","20.6",",C,23,","","","370.2",",C","62.2",",,,C","178",",,,C","6.39",",C","13.73",",,,C","-0.95",",,,C"
"CA006045711","1927-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","16.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","27.9",",,C,21,","31.7",",C,30,","","","171.7",",C","42.3",",,,C","0",",,,C","13.17",",C","20.30",",,,C","6.03",",,,C"
"CA006045711","1927-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","7.9",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","35.6",",,C,05,","30.6",",C,28,","95.7","C","95.7",",C","149.2",",,,C","0",",,,C","15.50",",C","23.43",",,,C","7.57",",,,C"
"CA006045711","1927-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","9.7",",,C,01,","27.8",",C,30,","216.3","C","120.6",",C","40.7",",,,C","0",",,,C","14.46",",C","22.12",",,,C","6.80",",,,C"
"CA006045711","1927-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","14.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","7.6",",,C,27,","30.6",",C,14,","382.2","C","165.9",",C","36.0",",,,C","0",",,,C","13.28",",C","19.24",",,,C","7.31",",,,C"
"CA006045711","1927-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,08,","8",",,C,12,","11.2",",,C,01,","21.1",",C,18,","768.1","C","385.9",",C","26.7",",,,C","8",",,,C","5.88",",C","12.25",",,,C","-0.49",",,,C"
"CA006045711","1927-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","102",",,C,07,","10.2",",,C,07,","6.7",",C,24,","1533.3","C","765.2",",C","41.9",",,,C","419",",,,C","-7.17",",C","-2.06",",,,C","-12.29",",,,C"
"CA006045711","1927-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,+","102",",,C,05,+","10.2",",,C,05,+","0.6",",C,28,+","2627.2","C","1093.9",",C","49.1",",,,C","491",",,,C","-16.95",",C","-10.32",",,,C","-23.58",",,,C"
"CA006045711","1928-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,15,","64",",,C,12,","6.4",",,C,12,","3.9",",C,05,","3653.7","C","1026.5",",C","28.1",",,,C","281",",,,C","-14.78",",C","-6.98",",,,C","-22.58",",,,C"
"CA006045711","1928-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,25,","51",",,C,19,","5.1",",,C,19,","2.2",",C,13,+","4551.7","C","898.0",",C","5.1",",,,C","51",",,,C","-12.63",",C","-4.35",",,,C","-20.92",",,,C"
"CA006045711","1928-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,07,","127",",,C,09,","12.7",",,C,09,","15.6",",C,23,","5371.0","C","819.3",",C","25.3",",,,C","253",",,,C","-8.10",",C","0.81",",,,C","-17.00",",,,C"
"CA006045711","1928-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","76",",,C,12,","7.6",",,C,12,","17.8",",C,27,","5984.8","C","613.8",",C","40.2",",,,C","361",",,,C","-2.13",",C","4.59",",,,C","-8.84",",,,C"
"CA006045711","1928-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.3",",C,06,","0",",T,C,28,","6.4",",,C,02,","24.4",",C,15,","6244.0","C","259.2",",C","17.8",",,,C","0",",T,,C","9.97",",C","17.60",",,,C","2.35",",,,C"
"CA006045711","1928-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","1.4","C","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","7.9",",,C,13,","29.4",",C,30,","6427.6","C","183.6",",C","51.0",",,,C","0",",,,C","12.26",",C","18.76",",,,C","5.76",",,,C"
"CA006045711","1928-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","8.9","C","7.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,","0",",,C,31,+","18.5",",,C,07,","30.0",",C,15,","82.0","C","82.0",",C","48.1",",,,C","0",",,,C","15.93",",C","22.81",",,,C","9.05",",,,C"
"CA006045711","1928-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.1","C","21.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,24,","0",",,C,31,+","7.9",",,C,30,","30.6",",C,09,","159.5","C","77.5",",C","23.6",",,,C","0",",,,C","16.51",",C","24.50",",,,C","8.53",",,,C"
"CA006045711","1928-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,24,","51",",,C,24,","18.5",",,C,10,","23.9",",C,07,+","427.7","C","268.2",",C","34.5",",,,C","51",",,,C","9.39",",C","15.46",",,,C","3.33",",,,C"
"CA006045711","1928-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.1","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,28,","0",",T,C,25,+","5.1",",,C,14,","21.1","1,C,03,","807.7","C","380.0","1,C","15.9",",,,C","0",",T,,C","5.67","1,C","10.85","1,,,C","0.48","1,,,C"
"CA006045711","1928-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,24,","13",",,C,06,","1.3",",,C,06,","10.0",",C,14,","1383.5","C","575.8",",C","1.3",",,,C","13",",,,C","-0.86",",C","3.58",",,,C","-5.30",",,,C"
"CA006045711","1928-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,08,","127",",,C,03,","12.7",",,C,03,","8.9",",C,11,","2200.7","C","817.2",",C","24.1",",,,C","241",",,,C","-8.03",",C","-2.90",",,,C","-13.15",",,,C"
"CA006045711","1929-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","178",",,C,22,","17.8",",,C,22,","-5.0",",C,21,","3453.6","C","1252.9",",C","59.8",",,,C","598",",,,C","-22.08",",C","-14.88",",,,C","-29.29",",,,C"
"CA006045711","1929-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,12,","38",",,C,28,+","3.8",",,C,28,+","1.7",",C,26,+","4461.2","C","1007.6",",C","14.0",",,,C","140",",,,C","-17.65",",C","-8.73",",,,C","-26.58",",,,C"
"CA006045711","1929-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,06,+","89",",,C,05,","8.9",",,C,05,","10.6",",C,28,","5180.5","C","719.3",",C","44.4",",,,C","444",",,,C","-4.87",",C","2.00",",,,C","-11.74",",,,C"
"CA006045711","1929-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,17,","25",",,C,11,","2.5",",,C,19,+","16.7",",C,23,+","5654.8","C","474.3",",C","8.8",",,,C","38",",,,C","2.52",",C","9.49",",,,C","-4.44",",,,C"
"CA006045711","1929-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","4.7","C","4.7",",C","5",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.4",",C,16,","102",",,C,15,","10.2",",,C,15,","26.7",",C,27,","6003.7","C","348.9",",C","22.7",",,,C","115",",,,C","7.23",",C","13.77",",,,C","0.69",",,,C"
"CA006045711","1929-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","13.0","C","8.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","10.2",",,C,19,","27.8",",C,15,","6176.0","C","172.3",",C","20.3",",,,C","0",",,,C","12.87",",C","21.28",",,,C","4.46",",,,C"
"CA006045711","1929-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","92.6","C","79.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,01,","0",",,C,31,+","5.8",",,C,03,","36.7",",C,24,","44.4","C","44.4",",C","15.9",",,,C","0",",,,C","19.47",",C","26.77",",,,C","12.16",",,,C"
"CA006045711","1929-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","107.4","C","14.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","11.4",",,C,03,","30.6",",C,30,","138.9","C","94.5",",C","29.1",",,,C","0",",,,C","15.76",",C","24.64",",,,C","6.88",",,,C"
"CA006045711","1929-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","112.2","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","0",",T,C,16,","12.2",",,C,08,","31.7",",C,01,","396.5","C","257.6",",C","43.4",",,,C","0",",T,,C","9.91",",C","16.37",",,,C","3.45",",,,C"
"CA006045711","1929-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","112.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-16.7","1,C,29,","0",",T,C,28,","5.3",",,C,29,","24.4","1,C,14,","784.1","C","387.6","1,C","11.4",",,,C","0",",T,,C","5.41","1,C","11.41","1,,,C","-0.58","1,,,C"
"CA006045711","1929-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","112.2","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","8","1,C","27","1,C","16",",C","0",",C","0",",C","-32.8","1,C,30,","51",",,C,19,","5.1",",,C,19,","12.2",",C,08,","1499.1","C","715.0",",C","22.3",",,,C","210",",,,C","-6.16","1,C","-1.42",",,,C","-10.91","1,,,C"
"CA006045711","1929-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","112.2","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,21,+","102",",,C,04,","10.2",",,C,04,","1.1",",C,30,","2499.6","C","1000.5",",C","48.3",",,,C","483",",,,C","-13.94",",C","-7.77",",,,C","-20.11",",,,C"
"CA006045711","1930-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,+","102",",,C,06,","10.2",",,C,06,","-1.1",",C,01,","3753.4","C","1253.8",",C","34.5",",,,C","345",",,,C","-22.11",",C","-12.99",",,,C","-31.23",",,,C"
"CA006045711","1930-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","102",",,C,02,","10.2",",,C,02,","16.1",",C,18,","4469.5","C","716.1",",C","34.4",",,,C","344",",,,C","-7.24",",C","-2.06",",,,C","-12.42",",,,C"
"CA006045711","1930-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","16",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,24,+","102",",,C,14,","10.2",",,C,14,","5.6",",C,31,+","5278.0","C","808.5",",C","25.5",",,,C","230",",,,C","-7.75",",C","0.40",",,,C","-15.90",",,,C"
"CA006045711","1930-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","51",",,C,20,","5.1",",,C,20,","20.6",",C,13,+","5716.7","C","438.7",",C","8.9",",,,C","64",",,,C","3.71",",C","11.88",",,,C","-4.46",",,,C"
"CA006045711","1930-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,24,+","25",",,C,23,","11.4",",,C,20,","26.1",",C,20,","5969.5","C","252.8",",C","34.7",",,,C","25",",,,C","10.19",",C","16.60",",,,C","3.78",",,,C"
"CA006045711","1930-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","38.1",",,C,24,","26.7",",C,18,","6096.1","C","126.6",",C","107.4",",,,C","0",",,,C","14.11",",C","20.88",",,,C","7.35",",,,C"
"CA006045711","1930-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","10.6","C","10.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,","0",",,C,31,+","16.5",",,C,11,","31.7",",C,26,","90.9","C","90.9",",C","36.7",",,,C","0",",,,C","15.73",",C","23.00",",,,C","8.46",",,,C"
"CA006045711","1930-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","33.9","C","23.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","-0.6",",C,16,","0",",,C,31,+","6.6",",,C,29,","34.4",",C,09,","166.8","C","75.9",",C","14.0",",,,C","0",",,,C","16.64",",C","25.80",",,,C","7.48",",,,C"
"CA006045711","1930-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","35.3","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.8",",C,29,","0",",T,C,28,+","3.8",",,C,25,+","25.6",",C,22,+","425.0","C","258.2",",C","12.9",",,,C","0",",T,,C","9.77",",C","16.43",",,,C","3.12",",,,C"
"CA006045711","1930-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","36.4","C","1.1",",C","7",",C","2",",C","0",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-11.1",",C,29,+","51",",,C,17,+","5.1",",,C,17,+","23.3",",C,10,+","881.5","C","456.5",",C","15.6",",,,C","115",",,,C","3.64",",C","8.92",",,,C","-1.63",",,,C"
"CA006045711","1930-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","36.4","C","0.0","1,C","14",",C","5",",C","0",",C","2",",C","6","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-30.0","1,C,29,","64",",,C,28,+","10.2",",,C,15,","15.0","1,C,18,","1487.8","C","606.3","1,C","46.8",",,,C","182",",,,C","-2.57","1,C","2.94","1,,,C","-8.09","1,,,C"
"CA006045711","1930-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","36.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","76",",,C,29,+","7.6",",,C,29,+","5.6",",C,08,","2390.4","C","902.6",",C","28.5",",,,C","285",",,,C","-10.78",",C","-4.60",",,,C","-16.96",",,,C"
"CA006045711","1931-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","38",",,C,28,+","3.8",",,C,28,+","0.0",",C,29,+","3298.6","C","908.2",",C","34.2",",,,C","342",",,,C","-10.96",",C","-4.96",",,,C","-16.96",",,,C"
"CA006045711","1931-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,07,","2.5",",,C,07,","11.1",",C,14,","4053.1","C","754.5",",C","11.1",",,,C","111",",,,C","-8.61",",C","0.25",",,,C","-17.48",",,,C"
"CA006045711","1931-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,10,","64",",,C,23,","6.4",",,C,23,","8.9",",C,30,","4807.2","C","754.1",",C","10.3",",,,C","103",",,,C","-5.99",",C","1.59",",,,C","-13.57",",,,C"
"CA006045711","1931-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","51",",,C,21,","5.1",",,C,21,","20.6",",C,17,","5257.9","C","450.7",",C","9.7",",,,C","92",",,,C","3.31",",C","11.59",",,,C","-4.97",",,,C"
"CA006045711","1931-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,02,","25",",,C,20,","6.4",",,C,09,+","28.9","1,C,14,","5556.0","C","298.1","1,C","29.8",",,,C","25",",,,C","8.40","1,C","16.21","1,,,C","0.58","1,,,C"
"CA006045711","1931-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","46.6","C","46.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","-2.8",",C,07,","0",",,C,30,+","5.1",",,C,11,","35.6",",C,27,","5676.8","C","120.8",",C","13.4",",,,C","0",",,,C","15.86",",C","22.63",",,,C","9.09",",,,C"
"CA006045711","1931-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","81.6","C","35.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.1",",C,10,","0",",,C,31,+","4.3",",,C,04,","36.1",",C,26,","76.4","C","76.4",",C","9.7",",,,C","0",",,,C","17.00",",C","24.68",",,,C","9.31",",,,C"
"CA006045711","1931-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","107.2","C","25.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0.0",",C,30,+","0",",,C,31,+","2.5",",,C,21,","34.4",",C,03,","168.0","C","91.6",",C","6.1",",,,C","0",",,,C","16.20",",C","25.36",",,,C","7.05",",,,C"
"CA006045711","1931-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","132.5","C","25.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","-0.6",",C,26,","0",",,C,30,+","4.6",",,C,23,","35.6",",C,07,","323.1","C","155.1",",C","6.4",",,,C","0",",,,C","14.01",",C","22.20",",,,C","5.81",",,,C"
"CA006045711","1931-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","132.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,20,+","0",",,C,31,+","6.4",",,C,06,","26.1",",C,01,","634.2","C","311.1",",C","12.8",",,,C","0",",,,C","8.30",",C","14.65",",,,C","1.95",",,,C"
"CA006045711","1931-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","132.5","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,24,","25",",,C,24,+","3.8",",,C,19,","18.3",",C,07,","1161.6","C","527.4",",C","19.8",",,,C","160",",,,C","0.75",",C","5.37",",,,C","-3.87",",,,C"
"CA006045711","1931-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","132.5","C","0.0",",C","8","1,C","4","1,C","0","1,C","4","1,C","7",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,04,","76","1,,C,11,","7.6","1,,C,11,","6.1",",C,17,","1917.2","C","755.6",",C","23.8","1,,,C","238","1,,,C","-6.04",",C","-1.34",",,,C","-10.74",",,,C"
"CA006045711","1932-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0","3,C","16",",C","12",",C","0",",C","12",",C","12","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-37.2","1,C,31,","178",",,C,05,","17.8",",,C,05,","5.6","2,C,24,","2727.2","C","810.0","2,C","72.1",",,,C","721",",,,C","-10.45","3,C","-5.21","2,,,C","-15.69","1,,,C"
"CA006045711","1932-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,14,","76",",,C,11,+","7.6",",,C,11,+","12.2",",C,26,","3647.5","C","920.3",",C","30.4",",,,C","304",",,,C","-13.40",",C","-5.27",",,,C","-21.53",",,,C"
"CA006045711","1932-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,+","102",",,C,04,","10.2",",,C,04,","3.9",",C,24,","4610.9","C","963.4",",C","48.1",",,,C","481",",,,C","-12.74",",C","-4.58",",,,C","-20.91",",,,C"
"CA006045711","1932-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-17.8",",C,12,","25",",,C,04,+","2.5",",,C,30,+","22.2",",C,20,","5136.2","C","525.3",",C","10.1",",,,C","76",",,,C","0.82",",C","9.16",",,,C","-7.52",",,,C"
"CA006045711","1932-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-9.4",",C,03,","51",",,C,15,","6.4",",,C,07,","28.9",",C,12,","5414.1","C","277.9",",C","24.2",",,,C","89",",,,C","9.37",",C","18.62",",,,C","0.12",",,,C"
"CA006045711","1932-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,11,","0",",,C,30,+","13.2",",,C,30,","32.2",",C,06,","5488.0","C","73.9",",C","44.3",",,,C","0",",,,C","15.98",",C","26.46",",,,C","5.50",",,,C"
"CA006045711","1932-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","13.8","C","10.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,04,","0",",,C,31,+","17.8",",,C,19,","33.3",",C,18,","96.1","C","96.1",",C","80.8",",,,C","0",",,,C","15.57",",C","24.91",",,,C","6.24",",,,C"
"CA006045711","1932-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.0","C","16.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,19,","0",",,C,31,+","29.5",",,C,01,","30.0",",C,30,+","190.0","C","93.9",",C","124.4",",,,C","0",",,,C","15.83",",C","24.25",",,,C","7.40",",,,C"
"CA006045711","1932-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","5.3",",,C,15,","28.3",",C,11,","419.2","C","229.2",",C","14.9",",,,C","0",",,,C","10.69",",C","18.48",",,,C","2.90",",,,C"
"CA006045711","1932-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,29,","178",",,C,29,","17.8",",,C,29,","17.8",",C,01,","902.0","C","482.8",",C","62.8",",,,C","338",",,,C","2.76",",C","8.92",",,,C","-3.41",",,,C"
"CA006045711","1932-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,22,","102",",,C,22,+","17.8",",,C,09,","12.2",",C,06,","1631.1","C","729.1",",C","81.6",",,,C","321",",,,C","-5.97",",C","-0.17",",,,C","-11.78",",,,C"
