"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113312","1899-04","42.39895","-90.43996","195.1","GALENA, IL US","3.6","6","3.6",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","2",",6","11",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,07,+","48.3",",,6,30,","27.2",",6,26,","4288.6","6","274.3",",6","118.0",",,,6","0",",T,,6","9.31",",6","16.02",",,,6","2.60",",,,6"
"USC00113312","1899-05","42.39895","-90.43996","195.1","GALENA, IL US","14.1","6","10.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,18,+","","","","","38.1",",,6,28,","28.3",",6,16,","4399.6","6","111.0",",6","184.5",",,,6","","","15.09",",6","21.55",",,,6","8.63",",,,6"
"USC00113312","1899-06","42.39895","-90.43996","195.1","GALENA, IL US","91.6","6","77.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,16,","","","","","24.9",",,6,14,","33.3",",6,19,","4414.3","6","14.7",",6","81.2",",,,6","","","20.43",",6","26.87",",,,6","13.99",",,,6"
"USC00113312","1899-07","42.39895","-90.43996","195.1","GALENA, IL US","200.1","6","108.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.1",",6,30,","","","","","75.4",",,6,24,","33.9",",6,21,","3.0","6","3.0",",6","187.5",",,,6","","","21.74",",6","28.24",",,,6","15.23",",,,6"
"USC00113312","1899-08","42.39895","-90.43996","195.1","GALENA, IL US","318.9","6","118.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,15,","","","","","19.6",",,6,01,","33.3",",6,27,","5.5","6","2.5",",6","64.3",",,,6","","","22.09",",6","29.11",",,,6","15.06",",,,6"
"USC00113312","1899-09","42.39895","-90.43996","195.1","GALENA, IL US","365.9","6","47.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","2",",6","","","","","-9.4",",6,30,","","","","","9.9",",,6,17,","34.4",",6,05,","122.7","6","117.2",",6","28.8",",,,6","","","15.99",",6","22.74",",,,6","9.24",",,,6"
"USC00113312","1899-10","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","16.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,29,","","","0",",T,6,19,","7.1",",,6,10,","29.4",",6,15,","318.5","6","195.8",",6","27.5",",,,6","0",",T,,6","12.56",",6","19.29",",,,6","5.83",",,,6"
"USC00113312","1899-11","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","5",",,6,12,+","15.2",",,6,13,","18.3",",6,17,","722.6","6","404.1",",6","38.3",",,,6","10",",,,6","4.86",",6","11.03",",,,6","-1.31",",,,6"
"USC00113312","1899-12","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","0.0",",6","7",",6","4",",6","1",",6","","","","","6",",6","27",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","28.7",",,6,11,","9.4",",6,10,","1454.9","6","732.3",",6","39.8",",,,6","","","-5.29",",6","-0.78",",,,6","-9.80",",,,6"
"USC00113312","1900-01","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","25",",,6,15,","10.4",",,6,17,","8.3",",6,24,","2144.6","6","689.7",",6","29.0",",,,6","61",",,,6","-3.92",",6","0.65",",,,6","-8.48",",,,6"
"USC00113312","1900-02","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","76",",,6,21,","33.8",",,6,08,","7.8",",6,07,","2934.5","6","789.9",",6","52.1",",,,6","276",",,,6","-9.88",",6","-4.12",",,,6","-15.64",",,,6"
"USC00113312","1900-03","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","4",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","","","24.4",",,6,05,","13.3",",6,22,","3595.3","6","660.8",",6","53.2",",,,6","","","-2.98",",6","1.95",",,,6","-7.92",",,,6"
"USC00113312","1900-04","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,10,","","","102",",,6,11,","18.8",",,6,16,","27.2",",6,29,","3857.0","6","261.7",",6","42.4",",,,6","102",",,,6","9.61",",6","16.49",",,,6","2.73",",,,6"
"USC00113312","1900-05","42.39895","-90.43996","195.1","GALENA, IL US","30.6","6","30.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,05,","","","","","35.6",",,6,28,","31.1",",6,27,","3960.8","6","103.8",",6","96.5",",,,6","","","15.97",",6","22.71",",,,6","9.24",",,,6"
"USC00113312","1900-06","42.39895","-90.43996","195.1","GALENA, IL US","83.9","6","53.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,11,","","","","","17.5",",,6,10,","33.3",",6,25,","3981.4","6","20.6",",6","45.8",",,,6","","","19.42",",6","26.72",",,,6","12.12",",,,6"
"USC00113312","1900-07","42.39895","-90.43996","195.1","GALENA, IL US","189.2","6","105.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,21,+","","","","","","","33.3",",6,04,","6.7","6","6.7",",6","","","","","21.51",",6","28.31",",,,6","14.72",",,,6"
"USC00113312","1900-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00113312","1900-11","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","25",",,6,24,+","19.1",",,6,18,","17.2",",6,03,","","","547.0",",6","34.1",",,,6","76",",,,6","0.10",",6","4.95",",,,6","-4.75",",,,6"
"USC00113312","1900-12","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-16.1","1,6,26,","","","51",",,6,31,","2.5",",,6,31,+","10.0",",6,22,","","","634.7",",6","8.8",",,,6","102",",,,6","-2.84","1,6","1.20",",,,6","-6.89","1,,,6"
"USC00113312","1901-06","42.39895","-90.43996","195.1","GALENA, IL US","","","131.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","","","1.1","1,6,08,","","","","","26.9",",,6,27,","37.2",",6,26,","","","31.7",",6","56.2",",,,6","","","21.66","1,6","29.41",",,,6","13.91","1,,,6"
"USC00113312","1901-07","42.39895","-90.43996","195.1","GALENA, IL US","","","271.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,08,","","","","","33.8",",,6,28,","42.2",",6,24,","0.5","6","0.5",",6","59.5",",,,6","","","27.06",",6","35.75",",,,6","18.37",",,,6"
"USC00113312","1901-08","42.39895","-90.43996","195.1","GALENA, IL US","","","127.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,31,","","","","","11.7",",,6,09,","34.4",",6,19,+","0.5","6","0.0",",6","15.0",",,,6","","","22.45",",6","30.68",",,,6","14.21",",,,6"
"USC00113312","1901-09","42.39895","-90.43996","195.1","GALENA, IL US","","","40.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","0.6",",6,19,+","","","","","26.9",",,6,11,","34.4",",6,05,","81.3","6","80.8",",6","76.2",",,,6","","","16.98",",6","23.98",",,,6","9.99",",,,6"
"USC00113312","1901-10","42.39895","-90.43996","195.1","GALENA, IL US","","","4.8","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","12",",6","0",",6","","","","","-4.4","2,6,04,","","","","","21.6",",,6,10,","27.8",",6,23,+","286.1","6","204.8",",6","43.7",",,,6","","","11.64","2,6","19.01",",,,6","4.27","2,,,6"
