"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMTZ","1999-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","9.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,09,+","26.7",",U,17,+","","","230.9",",U","10.96",",U","15.92",",,,U","6.00",",,,U"
"USR0000CMTZ","1999-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","24.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,04,+","30.0",",U,26,+","","","104.9",",U","15.75",",U","21.55",",,,U","9.95",",,,U"
"USR0000CMTZ","1999-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","113.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,03,","36.1",",U,30,","","","42.5",",U","20.70",",U","26.95",",,,U","14.45",",,,U"
"USR0000CMTZ","1999-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","162.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,11,+","37.8",",U,25,","","","4.9",",U","23.40",",U","29.61",",,,U","17.19",",,,U"
"USR0000CMTZ","1999-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","200.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,01,","35.0",",U,06,","","","0.0",",U","25.01",",U","30.96",",,,U","19.06",",,,U"
"USR0000CMTZ","1999-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","109.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,28,","34.4",",U,13,","","","18.1",",U","21.29",",U","27.28",",,,U","15.30",",,,U"
"USR0000CMTZ","1999-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","14.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,23,","28.3",",U,13,+","","","169.0",",U","13.17",",U","18.25",",,,U","8.09",",,,U"
"USR0000CMTZ","1999-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,10,","24.4",",U,20,","","","241.8",",U","10.53",",U","15.32",",,,U","5.75",",,,U"
"USR0000CMTZ","2000-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,02,+","16.7",",U,29,","","","318.3",",U","8.06",",U","11.57",",,,U","4.55",",,,U"
"USR0000CMTZ","2000-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,24,","23.3",",U,02,","","","295.0",",U","8.16",",U","12.11",",,,U","4.22",",,,U"
"USR0000CMTZ","2000-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,07,+","25.0",",U,31,","","","233.6",",U","10.80",",U","15.59",",,,U","6.00",",,,U"
"USR0000CMTZ","2000-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,23,","26.7",",U,30,+","","","132.9",",U","14.20",",U","19.89",",,,U","8.51",",,,U"
"USR0000CMTZ","2000-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","64.8","U","55.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.3",",U,11,+","34.4",",U,22,","","","97.6",",U","16.99",",U","22.47",",,,U","11.51",",,,U"
"USR0000CMTZ","2000-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","236.9","U","172.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,10,","38.3",",U,14,","","","19.4",",U","23.42",",U","29.45",",,,U","17.40",",,,U"
"USR0000CMTZ","2000-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","409.3","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,05,","37.8",",U,31,","1.7","U","1.7",",U","23.84",",U","29.78",",,,U","17.90",",,,U"
"USR0000CMTZ","2000-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","640.0","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,31,","38.3",",U,01,","5.1","U","3.4",",U","25.67",",U","31.52",",,,U","19.81",",,,U"
"USR0000CMTZ","2000-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","763.3","U","123.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","8.3",",U,04,","37.2",",U,13,","29.0","U","23.9",",U","21.65",",U","27.74",",,,U","15.55",",,,U"
"USR0000CMTZ","2000-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","799.3","U","36.0","1,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","2.8","1,U,30,","32.2","1,U,01,","156.2","U","127.2","1,U","15.29","1,U","19.70","1,,,U","10.89","1,,,U"
"USR0000CMTZ","2000-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","799.3","U","0.0","1,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,11,","21.1","1,U,27,+","411.2","U","255.0","1,U","9.54","1,U","14.25","1,,,U","4.83","1,,,U"
"USR0000CMTZ","2000-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","800.5","U","1.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,13,+","26.7",",U,05,","595.8","U","184.6",",U","12.42",",U","17.98",",,,U","6.86",",,,U"
"USR0000CMTZ","2001-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-0.6",",U,28,+","26.7",",U,02,","881.9","U","286.1",",U","9.12",",U","14.56",",,,U","3.68",",,,U"
"USR0000CMTZ","2001-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,12,","26.1",",U,04,","1181.0","U","299.1",",U","7.65",",U","12.29",",,,U","3.01",",,,U"
"USR0000CMTZ","2001-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","7.6","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,03,","27.2",",U,19,","1336.8","U","155.8",",U","13.53",",U","19.25",",,,U","7.81",",,,U"
"USR0000CMTZ","2001-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","65.0","U","57.4","3,U","0","1,U","1","1,U","0","2,U","17","2,U","4","2,U","-0.6","1,U,03,","38.9","2,U,26,","1445.0","U","108.2","2,U","16.63","3,U","22.79","2,,,U","10.47","1,,,U"
"USR0000CMTZ","2001-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","254.0","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,28,","38.3",",U,31,","1446.4","U","1.4",",U","24.38",",U","31.48",",,,U","17.29",",,,U"
"USR0000CMTZ","2001-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","418.1","U","164.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.0",",U,03,","38.3",",U,21,+","1447.8","U","1.4",",U","23.76",",U","31.24",",,,U","16.27",",,,U"
"USR0000CMTZ","2001-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","648.9","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,16,","42.2",",U,03,","0.0","U","0.0",",U","25.78",",U","33.28",",,,U","18.28",",,,U"
"USR0000CMTZ","2001-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","918.8","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,23,+","40.0",",U,17,","0.0","U","0.0",",U","27.04",",U","34.72",",,,U","19.36",",,,U"
"USR0000CMTZ","2001-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1110.4","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,10,","38.9",",U,30,","0.0","U","0.0",",U","24.72",",U","32.29",",,,U","17.15",",,,U"
"USR0000CMTZ","2001-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1230.4","U","120.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,31,","40.0",",U,01,","23.1","U","23.1",",U","21.46",",U","28.46",",,,U","14.45",",,,U"
"USR0000CMTZ","2001-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1241.5","U","11.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","29.4",",U,08,+","195.3","U","172.2",",U","12.96",",U","18.61",",,,U","7.32",",,,U"
"USR0000CMTZ","2001-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1241.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,15,+","22.2",",U,08,","511.1","U","315.8",",U","8.15",",U","12.15",",,,U","4.15",",,,U"
"USR0000CMTZ","2002-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","1","1,U","0","1,U","0","1,U","-6.1","2,U,16,","20.0","1,U,06,","851.2","U","340.1","1,U","6.41","2,U","10.60","1,,,U","2.22","2,,,U"
"USR0000CMTZ","2002-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,02,","25.0",",U,22,+","1031.7","U","180.5",",U","11.90",",U","17.45",",,,U","6.35",",,,U"
"USR0000CMTZ","2002-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","12.8","U","12.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,08,","28.9",",U,31,","1252.3","U","220.6",",U","11.62",",U","17.65",",,,U","5.59",",,,U"
"USR0000CMTZ","2002-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","30.0","U","17.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,18,","30.0",",U,02,","1385.1","U","132.8",",U","14.48",",U","20.83",",,,U","8.13",",,,U"
"USR0000CMTZ","2002-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","114.6","U","84.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,21,","34.4",",U,31,+","1427.3","U","42.2",",U","19.70",",U","26.77",",,,U","12.63",",,,U"
"USR0000CMTZ","2002-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","303.3","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,02,","36.1",",U,05,","1427.3","U","0.0",",U","24.62",",U","31.35",",,,U","17.89",",,,U"
"USR0000CMTZ","2002-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","593.0","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,07,","41.7",",U,11,+","0.0","U","0.0",",U","27.68",",U","35.09",",,,U","20.27",",,,U"
"USR0000CMTZ","2002-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","841.6","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,06,","39.4",",U,12,","0.0","U","0.0",",U","26.35",",U","33.75",",,,U","18.95",",,,U"
"USR0000CMTZ","2002-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1043.4","U","201.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,27,+","39.4",",U,23,","11.2","U","11.2",",U","24.69",",U","32.66",",,,U","16.71",",,,U"
"USR0000CMTZ","2002-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1101.2","U","57.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,25,+","35.0",",U,07,","49.4","U","38.2",",U","18.96",",U","26.45",",,,U","11.48",",,,U"
"USR0000CMTZ","2002-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1107.5","U","6.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,24,","29.4",",U,20,","158.7","U","109.3",",U","14.90",",U","21.31",",,,U","8.49",",,,U"
"USR0000CMTZ","2002-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1107.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,18,","21.7",",U,05,","481.7","U","323.0",",U","7.91",",U","12.23",",,,U","3.60",",,,U"
"USR0000CMTZ","2003-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,01,","26.1",",U,07,","623.2","U","141.5",",U","13.77",",U","19.30",",,,U","8.24",",,,U"
"USR0000CMTZ","2003-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,+","20.6",",U,10,","868.5","U","245.3",",U","9.57",",U","15.24",",,,U","3.90",",,,U"
"USR0000CMTZ","2003-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,03,","26.1",",U,30,","1056.1","U","187.6",",U","12.29",",U","18.43",",,,U","6.15",",,,U"
"USR0000CMTZ","2003-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","158.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,21,","37.2",",U,27,+","","","0.3",",U","23.60",",U","30.80",",,,U","16.39",",,,U"
"USR0000CMTZ","2003-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","","","","","","","0","3,U","28","3,U","25","3,U","","","40.0","3,U,20,+","","","","","","","36.05","3,,,U","",""
"USR0000CMTZ","2003-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","207.0","3,U","0","3,U","0","3,U","0",",U","31",",U","22",",U","7.2","3,U,06,","37.8",",U,25,","","","2.2",",U","25.24","3,U","32.36",",,,U","18.11","3,,,U"
"USR0000CMTZ","2003-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","239.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,08,","40.6",",U,02,","","","0.5",",U","26.29",",U","33.82",",,,U","18.76",",,,U"
"USR0000CMTZ","2003-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","159.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.2",",U,31,+","37.2",",U,21,","","","25.3",",U","22.65",",U","29.88",",,,U","15.41",",,,U"
"USR0000CMTZ","2003-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,03,","25.6",",U,19,","","","244.9",",U","10.17",",U","15.41",",,,U","4.93",",,,U"
"USR0000CMTZ","2003-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","0.0","1,U","0",",U","1",",U","0","1,U","3","1,U","0","1,U","-1.7",",U,27,","23.3","1,U,18,","","","253.8","1,U","9.75","1,U","13.90","1,,,U","5.60",",,,U"
"USR0000CMTZ","2004-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","23.9",",U,13,+","","","228.0",",U","10.98",",U","16.22",",,,U","5.74",",,,U"
"USR0000CMTZ","2004-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,27,+","22.2",",U,12,","","","229.1",",U","10.43",",U","15.19",",,,U","5.68",",,,U"
"USR0000CMTZ","2004-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","53.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,18,","33.9",",U,03,","","","40.1",",U","18.77",",U","26.34",",,,U","11.19",",,,U"
"USR0000CMTZ","2004-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","163.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,09,","36.1",",U,15,","","","7.0",",U","23.56",",U","31.04",",,,U","16.07",",,,U"
"USR0000CMTZ","2004-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","246.3","3,U","0","2,U","0","2,U","0","2,U","29","2,U","24","2,U","15.6","2,U,01,","37.8","2,U,26,+","0.0","U","0.0","2,U","27.20","3,U","34.52","2,,,U","19.88","2,,,U"
"USR0000CMTZ","2004-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","266.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,26,","42.2",",U,11,","0.0","U","0.0",",U","26.93",",U","34.76",",,,U","19.09",",,,U"
"USR0000CMTZ","2004-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","189.4",",U","0",",U","0",",U","0",",U","28",",U","18",",U","5.0",",U,19,","40.0",",U,08,","21.1","U","21.1",",U","23.94",",U","31.65",",,,U","16.23",",,,U"
"USR0000CMTZ","2004-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","75.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","3.9",",U,26,","33.3",",U,12,","135.5","U","114.4",",U","17.07",",U","22.99",",,,U","11.15",",,,U"
"USR0000CMTZ","2004-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,28,","23.9",",U,02,","351.2","U","215.7",",U","11.14",",U","17.02",",,,U","5.26",",,,U"
"USR0000CMTZ","2004-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,01,","27.2",",U,11,","580.6","U","229.4",",U","11.00",",U","16.51",",,,U","5.48",",,,U"
"USR0000CMTZ","2005-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,+","27.2",",U,19,","844.0","U","263.4",",U","9.93",",U","14.65",",,,U","5.20",",,,U"
"USR0000CMTZ","2005-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,28,","25.0",",U,01,","1035.4","U","191.4",",U","11.50",",U","16.67",",,,U","6.33",",,,U"
"USR0000CMTZ","2005-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","18.1","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,24,+","31.1",",U,11,","1218.2","U","182.8",",U","12.93",",U","18.68",",,,U","7.18",",,,U"
"USR0000CMTZ","2005-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","19.3","U","1.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,08,","28.9",",U,22,","1357.2","U","139.0",",U","13.74",",U","20.53",",,,U","6.94",",,,U"
"USR0000CMTZ","2005-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","80.2","U","60.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,10,+","32.2",",U,26,+","1423.9","U","66.7",",U","18.15",",U","24.25",",,,U","12.05",",,,U"
"USR0000CMTZ","2005-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","179.3","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,06,","36.1",",U,30,","1448.7","U","24.8",",U","20.81",",U","27.76",",,,U","13.86",",,,U"
"USR0000CMTZ","2005-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","514.9","U","335.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,08,","40.0",",U,16,","0.0","U","0.0",",U","29.16",",U","36.41",",,,U","21.91",",,,U"
"USR0000CMTZ","2005-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","838.5","U","323.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,18,","40.6",",U,06,","0.0","U","0.0",",U","28.77",",U","36.25",",,,U","21.29",",,,U"
"USR0000CMTZ","2005-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","961.8","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,17,+","35.6",",U,02,+","4.7","U","4.7",",U","22.29",",U","30.30",",,,U","14.28",",,,U"
"USR0000CMTZ","2005-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1012.6","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,08,+","32.8",",U,14,","52.2","U","47.5",",U","18.44",",U","26.07",",,,U","10.81",",,,U"
"USR0000CMTZ","2005-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1031.7","U","19.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,28,","28.3",",U,20,+","175.9","U","123.7",",U","14.85",",U","20.79",",,,U","8.90",",,,U"
"USR0000CMTZ","2005-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1031.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,04,+","26.7",",U,24,","434.5","U","258.6",",U","9.99",",U","14.72",",,,U","5.26",",,,U"
"USR0000CMTZ","2006-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,20,+","26.7",",U,06,","725.6","U","291.1",",U","8.94",",U","14.09",",,,U","3.80",",,,U"
"USR0000CMTZ","2006-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,20,+","25.6",",U,13,+","916.6","U","191.0",",U","11.53",",U","17.49",",,,U","5.56",",,,U"
"USR0000CMTZ","2006-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","21.7",",U,23,","1285.2","U","368.6",",U","6.44",",U","11.61",",,,U","1.28",",,,U"
"USR0000CMTZ","2006-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","9.8","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,05,","27.8",",U,30,","1481.4","U","196.2",",U","12.11",",U","17.53",",,,U","6.69",",,,U"
"USR0000CMTZ","2006-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","90.3","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,27,","32.8",",U,17,+","1521.0","U","39.6",",U","19.65",",U","25.74",",,,U","13.57",",,,U"
"USR0000CMTZ","2006-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","286.3","U","196.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,12,","39.4",",U,25,","1528.0","U","7.0",",U","24.63",",U","30.87",",,,U","18.40",",,,U"
"USR0000CMTZ","2006-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","609.7","U","323.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,12,+","41.7",",U,23,+","0.0","U","0.0",",U","28.77",",U","35.31",",,,U","22.23",",,,U"
"USR0000CMTZ","2006-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","827.9","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,05,","35.6",",U,10,","0.0","U","0.0",",U","25.37",",U","31.98",",,,U","18.76",",,,U"
"USR0000CMTZ","2006-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1005.3","U","177.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,15,","36.1",",U,05,","8.1","U","8.1",",U","23.98",",U","30.22",",,,U","17.73",",,,U"
"USR0000CMTZ","2006-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1030.3","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,17,+","28.3",",U,22,","83.4","U","75.3",",U","16.71",",U","22.06",",,,U","11.35",",,,U"
"USR0000CMTZ","2006-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1030.6","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,28,","25.0",",U,07,","313.1","U","229.7",",U","10.69",",U","14.38",",,,U","6.99",",,,U"
"USR0000CMTZ","2006-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1030.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.6",",U,07,","645.3","U","332.2",",U","7.62",",U","11.10",",,,U","4.13",",,,U"
"USR0000CMTZ","2007-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.3",",U,24,+","998.3","U","353.0",",U","6.95",",U","11.11",",,,U","2.78",",,,U"
"USR0000CMTZ","2007-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,28,+","21.7",",U,05,","1292.7","U","294.4",",U","7.82",",U","11.18",",,,U","4.46",",,,U"
"USR0000CMTZ","2007-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","26.1",",U,16,","1457.1","U","164.4",",U","13.24",",U","18.21",",,,U","8.26",",,,U"
"USR0000CMTZ","2007-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","19.2","U","12.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,18,","27.8",",U,28,","1633.9","U","176.8",",U","12.87",",U","17.92",",,,U","7.82",",,,U"
