"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046035","1949-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1949-11","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","1",",0","","","","","","","","","35.6",",,0,10,","35.6",",,,0","",""
"USC00046035","1949-12","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","28.2",",,,0","0",",,,0"
"USC00046035","1950-01","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","17.3",",,0,29,","51.6",",,,0","0",",T,,0"
"USC00046035","1950-02","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00046035","1950-03","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","33.0",",,,0","0",",,,0"
"USC00046035","1950-04","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","27.4",",,,0","0",",,,0"
"USC00046035","1950-05","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.1",",a,,0","0",",,,0"
"USC00046035","1950-06","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1950-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00046035","1950-08","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1950-09","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1950-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00046035","1953-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046035","1953-08","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046035","1953-09","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046035","1953-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,22,","14.0",",,,0","",""
"USC00046035","1953-11","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,06,","16.8",",a,,0","",""
"USC00046035","1953-12","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,05,","0.8",",,,0","",""
"USC00046035","1954-01","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","7",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,20,","94.4",",,,0","",""
"USC00046035","1954-02","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00046035","1954-03","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","148.1",",,,0","0",",,,0"
"USC00046035","1954-04","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00046035","1954-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","22.1",",,,0","0",",,,0"
"USC00046035","1954-08","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1954-09","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1954-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1954-11","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","17.8",",,,0","0",",,,0"
"USC00046035","1954-12","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","15.8",",,,0","0",",,,0"
"USC00046035","1955-01","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,19,","90.4",",a,,0","0",",,,0"
"USC00046035","1955-02","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","58.4",",,,0","0",",,,0"
"USC00046035","1955-03","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00046035","1955-04","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","13.4",",,,0","0",",,,0"
"USC00046035","1955-05","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","34.1",",,,0","0",",,,0"
"USC00046035","1955-06","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1955-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00046035","1955-08","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","19.1",",,,0","0",",,,0"
"USC00046035","1955-09","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1955-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1955-11","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00046035","1955-12","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.0",",,,0","0",",,,0"
"USC00046035","1956-01","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","93.7",",,,0","0",",,,0"
"USC00046035","1956-02","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,24,","20.9",",,,0","0",",,,0"
"USC00046035","1956-03","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1956-04","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,+","52.8",",,,0","0",",,,0"
"USC00046035","1956-05","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00046035","1956-06","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1956-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","8.4",",,,0","0",",,,0"
"USC00046035","1956-08","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046035","1956-09","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046035","1956-10","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00046035","1957-03","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00046035","1957-04","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","17.7",",,,0","0",",,,0"
"USC00046035","1957-05","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.2",",,,0","0",",,,0"
"USC00046035","1957-06","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","6.4","2,,0,10,","6.4","2,,,0","0","2,,,0"
"USC00046035","1957-07","33.53333","-116.76667","1132.0","MURCELL RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,+","0.6",",,,0","0",",,,0"
