"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0372","2005-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","3",",N","","","38",",,N,18,+","3.8",",,N,03,","8.1",",,,N","109",",,,N"
"US1COLR0372","2006-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,20,","1.8",",,N,20,","2.8",",,,N","18",",,,N"
"US1COLR0372","2006-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","102",",,N,16,","9.4",",,N,16,","14.6",",,,N","179",",,,N"
"US1COLR0372","2006-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","3",",N","0",",N","","","6",",N","","","89",",,N,19,","11.2",",,N,19,","34.9",",,,N","279",",,,N"
"US1COLR0372","2006-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,27,+","4.1",",,,N","0",",,,N"
"US1COLR0372","2006-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,04,","25.4",",,,N","0",",,,N"
"US1COLR0372","2006-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,10,","5.4",",,,N","0",",,,N"
"US1COLR0372","2006-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,10,","24.4",",,,N","0",",,,N"
"US1COLR0372","2006-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,26,","28.8",",,,N","0",",,,N"
"US1COLR0372","2006-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,01,","23.4",",,,N","0",",,,N"
"US1COLR0372","2006-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","2",",N","","","64",",,N,18,","23.1",",,N,10,","57.2",",,,N","89",",,,N"
"US1COLR0372","2006-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","1",",N","","","127",",,N,29,","11.4",",,N,29,","19.1",",,,N","140",",,,N"
"US1COLR0372","2006-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","1",",N","","","3",",N","","","533",",,N,21,","48.3",",,N,21,","67.1",",,,N","774",",,,N"
"US1COLR0372","2007-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","102",",,N,05,","7.9",",,N,05,","15.3",",,,N","229",",,,N"
"US1COLR0372","2007-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,15,","3.6",",,N,15,","7.4",",,,N","139",",,,N"
"US1COLR0372","2007-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,29,","14.5",",,N,25,","37.4",",,,N","38",",,,N"
"US1COLR0372","2007-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,25,","27.9",",,,N","0",",,,N"
"US1COLR0372","2007-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,30,","39.2",",,,N","0",",,,N"
"US1COLR0372","2007-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,05,","15.0",",,,N","0",",,,N"
"US1COLR0372","2007-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,27,","15.0",",,,N","0",",,,N"
"US1COLR0372","2007-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.3",",,N,03,","90.7",",,,N","0",",,,N"
"US1COLR0372","2007-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,25,","28.3",",,,N","0",",,,N"
"US1COLR0372","2007-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,14,","47.2",",,,N","0",",,,N"
"US1COLR0372","2007-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","114",",,N,21,","9.1",",,N,21,","9.1",",,,N","114",",,,N"
"US1COLR0372","2007-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","6",",N","0",",N","","","7",",N","","","76",",,N,28,+","8.4",",,N,07,","31.3",",,,N","406",",,,N"
"US1COLR0372","2008-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","1.0",",,N,22,","1.6",",,,N","26",",,,N"
"US1COLR0372","2008-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,05,","4.1",",,N,05,","8.2",",,,N","153",",,,N"
"US1COLR0372","2008-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","4",",N","0",",N","","","3",",N","","","94",",,N,17,","11.7",",,N,17,","22.2",",,,N","191",",,,N"
"US1COLR0372","2008-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","3",",N","0",",N","","","1",",N","","","25",",,N,10,","14.0",",,N,10,","22.9",",,,N","64",",,,N"
"US1COLR0372","2008-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,27,","43.1",",,,N","0",",,,N"
"US1COLR0372","2008-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,06,","56.9",",,,N","0",",,,N"
"US1COLR0372","2008-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,03,","24.2",",,,N","0",",,,N"
"US1COLR0372","2008-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,16,","95.6",",,,N","0",",,,N"
"US1COLR0372","2008-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,12,","39.0",",,,N","0",",,,N"
"US1COLR0372","2008-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","8.1",",,N,12,","21.3",",,,N","0",",T,,N"
"US1COLR0372","2008-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,29,","0.5",",,N,29,","0.5",",,,N","5",",,,N"
"US1COLR0372","2008-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","165",",,N,04,","8.6",",,N,04,","17.4",",,,N","287",",,,N"
"US1COLR0372","2009-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","46",",,N,26,","3.3",",,N,26,+","7.6",",,,N","102",",,,N"
"US1COLR0372","2009-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","0",",N","0",",N","","","2",",N","","","38",",,N,11,","2.0",",,N,11,","4.9",",,,N","76",",,,N"
"US1COLR0372","2009-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","191",",,N,27,","18.5",",,N,27,","27.4",",,,N","290",",,,N"
"US1COLR0372","2009-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","5",",N","2",",N","","","3","5,N","","","114","5,,N,04,","33.8",",,N,18,","104.7",",,,N","203","5,,,N"
"US1COLR0372","2009-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,24,","60.8",",,,N","",""
"US1COLR0372","2009-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","18",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,16,","106.2",",,,N","",""
"US1COLR0372","2009-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,21,","98.5",",,,N","",""
"US1COLR0372","2009-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,09,","8.6",",,,N","",""
"US1COLR0372","2009-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,22,","20.6",",,,N","",""
"US1COLR0372","2009-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,28,","60.5",",,,N","",""
"US1COLR0372","2009-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","140",",,N,15,","14.2",",,N,15,","16.7",",,,N","153",",,,N"
"US1COLR0372","2009-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","6",",N","","","152",",,N,06,","8.9",",,N,23,","29.3",",,,N","496",",,,N"
"US1COLR0372","2010-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","53",",,N,06,","3.8",",,N,06,","5.4",",,,N","91",",,,N"
"US1COLR0372","2010-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","3",",N","0",",N","","","5","1,N","","","127","1,,N,21,","7.4",",,N,21,","17.0",",,,N","297","1,,,N"
"US1COLR0372","2010-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","1",",N","","","4","1,N","","","267","1,,N,24,","35.6",",,N,24,","50.6",",,,N","432","1,,,N"
"US1COLR0372","2010-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,22,","78.5",",,,N","",""
"US1COLR0372","2010-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,12,","54.8",",,,N","",""
"US1COLR0372","2010-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,12,","55.5",",,,N","",""
"US1COLR0372","2010-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,05,","34.9",",,,N","",""
"US1COLR0372","2010-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,20,","34.3",",,,N","",""
"US1COLR0372","2010-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","2,,,N"
"US1COLR0372","2010-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","25.0",",,,N","",""
"US1COLR0372","2010-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","64","3,,N,11,","8.4",",,N,10,","16.4",",,,N","72","3,,,N"
"US1COLR0372","2010-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,31,","5.8",",,N,31,","5.8",",,,N","102","1,,,N"
"US1COLR0372","2011-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","1",",N","0",",N","","","2",",N","","","152",",,N,10,","9.4",",,N,10,","10.4",",,,N","177",",,,N"
"US1COLR0372","2011-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,25,","5.1",",,N,25,","16.6",",,,N","224","1,,,N"
"US1COLR0372","2011-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,28,","8.2",",,,N","0","4,,,N"
"US1COLR0372","2011-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,14,","63.2",",,,N","",""
"US1COLR0372","2011-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,19,","121.5",",,,N","",""
"US1COLR0372","2011-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,09,","58.9",",,,N","",""
"US1COLR0372","2011-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,13,","71.1",",,,N","",""
"US1COLR0372","2011-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","7.9",",,,N","",""
"US1COLR0372","2011-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,15,","65.6",",,,N","",""
"US1COLR0372","2011-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","191","3,,N,26,","24.6",",,N,26,","45.5",",,,N","237","3,,,N"
"US1COLR0372","2011-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","1",",N","0",",N","","","2",",N","","","226",",,N,02,","23.4",",,N,02,","24.7",",,,N","251",",,,N"
"US1COLR0372","2011-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","165",",,N,01,","8.9",",,N,01,","24.7",",,,N","464",",,,N"
"US1COLR0372","2012-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,17,","1.5",",,N,17,","2.3",",,,N","38",",,,N"
"US1COLR0372","2012-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","178",",,N,03,","13.5",",,N,03,","23.1",",,,N","382",",,,N"
"US1COLR0372","2012-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0372","2012-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","8.7",",,,N","",""
"US1COLR0372","2012-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","43.9",",,,N","",""
"US1COLR0372","2012-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,25,","5.1",",,,N","0","5,,,N"
"US1COLR0372","2012-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","2",",N","","","","","","","","","31.8",",,N,07,","88.7",",,,N","",""
"US1COLR0372","2012-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","4.4",",,,N","",""
"US1COLR0372","2012-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,12,","42.0",",,,N","",""
"US1COLR0372","2012-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","94","3,,N,26,","6.1",",,N,26,","17.0",",,,N","114","3,,,N"
"US1COLR0372","2012-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","4.1",",,N,11,","4.1",",,,N","13",",,,N"
"US1COLR0372","2012-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","76",",,N,25,+","6.4",",,N,25,","11.0",",,,N","190",",,,N"
"US1COLR0372","2013-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,29,","3.6",",,N,29,","4.6",",,,N","77","2,,,N"
"US1COLR0372","2013-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","89","1,,N,25,","5.6",",,N,25,","18.9",",,,N","293","1,,,N"
"US1COLR0372","2013-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","152","1,,N,23,","8.1",",,N,23,","23.5",",,,N","317","1,,,N"
"US1COLR0372","2013-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10","1,N","5","1,N","1","1,N","","","6","4,N","","","305","4,,N,16,","26.9","1,,N,16,","78.0","1,,,N","772","4,,,N"
"US1COLR0372","2013-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,01,","97.0",",,,N","",""
"US1COLR0372","2013-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,29,","17.1",",,,N","",""
"US1COLR0372","2013-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,19,","37.4",",,,N","",""
"US1COLR0372","2013-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,04,","20.2",",,,N","",""
"US1COLR0372","2013-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,12,","174.6",",,,N","",""
"US1COLR0372","2013-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,18,","16.5",",,N,04,","41.7",",,,N","114","5,,,N"
"US1COLR0372","2013-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,22,","3.8",",,N,22,+","7.6",",,,N","115","1,,,N"
"US1COLR0372","2013-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","191",",,N,04,","13.2",",,N,04,","15.5",",,,N","236",",,,N"
"US1COLR0372","2014-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","6","1,N","","","165","1,,N,31,","19.1",",,N,31,","38.9",",,,N","474","1,,,N"
"US1COLR0372","2014-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","2",",N","0",",N","","","4",",N","","","64",",,N,26,","3.6",",,N,26,","11.6",",,,N","220",",,,N"
"US1COLR0372","2014-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","33","1,,N,23,","11.4",",,N,05,","28.5",",,,N","83","1,,,N"
"US1COLR0372","2014-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","76","3,,N,14,","10.9",",,N,13,","18.5",",,,N","89","3,,,N"
"US1COLR0372","2014-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","9",",N","3",",N","","","","","","","","","28.7",",,N,11,","123.1",",,,N","",""
"US1COLR0372","2014-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,25,","55.5",",,,N","",""
"US1COLR0372","2014-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,31,","106.3",",,,N","",""
"US1COLR0372","2014-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","16",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,06,","25.5",",,,N","",""
"US1COLR0372","2014-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,30,","42.0",",,,N","",""
"US1COLR0372","2014-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,10,","26.1",",,,N","0","5,,,N"
"US1COLR0372","2014-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","64","3,,N,12,","15.0",",,N,03,","26.7",",,,N","120","3,,,N"
"US1COLR0372","2014-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","191","2,,N,26,","12.2",",,N,26,","20.3",",,,N","293","2,,,N"
"US1COLR0372","2015-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","0",",N","0",",N","","","1",",N","","","38",",,N,04,","1.8",",,N,04,","3.9",",,,N","38",",,,N"
"US1COLR0372","2015-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","5",",N","0",",N","","","7",",N","","","178",",,N,22,","14.5",",,N,22,","35.3",",,,N","490",",,,N"
"US1COLR0372","2015-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,04,","6.1",",,N,04,","7.4",",,,N","119","2,,,N"
"US1COLR0372","2015-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,17,","70.3",",,,N","",""
"US1COLR0372","2015-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","25",",N","14",",N","1",",N","","","","","","","","","43.4",",,N,09,","173.7",",,,N","",""
