"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072090","1973-12","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","16.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.3",",a,23,","58.7",",,a,31,","27.3",",a,29,","","","60.5",",a","118.4",",,,a","16.90",",a","22.10",",,,a","11.71",",,,a"
"ASN00072090","1974-01","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","40.8",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,01,","67.0",",,a,11,","26.6",",a,25,+","10.7","a","10.7",",a","167.6",",,,a","19.30",",a","24.52",",,,a","14.09",",,,a"
"ASN00072090","1974-02","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","14.4","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","7.7","1,a,21,","21.6",",,a,20,","25.8","1,a,12,","30.9","a","20.2","1,a","50.4",",,,a","18.19","2,a","23.33","1,,,a","13.05","1,,,a"
"ASN00072090","1974-03","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","27.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.4",",a,16,","7.4",",,a,23,","29.7",",a,26,","76.4","a","45.5",",a","29.4",",,,a","17.77",",a","22.54",",,,a","12.99",",,,a"
"ASN00072090","1974-04","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,14,","62.2",",,a,12,","19.0",",a,17,","261.9","a","185.5",",a","324.0",",,,a","12.15",",a","14.97",",,,a","9.33",",,,a"
"ASN00072090","1974-05","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0","2,a","11",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.3","1,a,02,","18.6",",,a,16,","18.0","1,a,08,","531.1","a","269.2","1,a","86.2",",,,a","8.96","2,a","12.41","1,,,a","5.51","1,,,a"
"ASN00072090","1974-06","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-1.8",",a,25,","20.8",",,a,29,","15.3",",a,03,","921.4","a","390.3",",a","50.0",",,,a","5.32",",a","8.68",",,,a","1.96",",,,a"
"ASN00072090","1974-07","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-1.8",",a,11,","26.0",",,a,16,","9.8",",a,23,","1372.3","a","450.9",",a","223.8",",,,a","3.79",",a","6.28",",,,a","1.29",",,,a"
"ASN00072090","1974-08","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","0.0","a","0.0","3,a","21","2,a","15","2,a","1","2,a","0","1,a","7","1,a","0","2,a","0","2,a","0","2,a","-5.8","1,a,06,","27.0","2,,a,04,","11.7","2,a,24,","1759.5","a","387.2","2,a","199.4",",a,,a","4.47","3,a","7.30","2,,,a","1.64","1,,,a"
"ASN00072090","1974-09","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","0.0","a","0.0","2,a","18",",a","15",",a","1",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.5","1,a,27,","51.4",",,a,05,","15.2","1,a,29,","2104.6","a","345.1","1,a","174.4",",,,a","6.10","2,a","9.57","1,,,a","2.64","1,,,a"
"ASN00072090","1974-10","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","0.0","a","0.0",",a","14",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,19,","70.0",",,a,05,","19.8",",a,30,+","2370.9","a","266.3",",a","267.4",",,,a","9.74",",a","13.87",",,,a","5.61",",,,a"
"ASN00072090","1974-11","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","4.4","a","4.4","4,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0.6","2,a,28,","29.8",",,a,27,","27.0","2,a,12,","2537.8","a","166.9","2,a","68.2",",,,a","12.19","4,a","17.04","2,,,a","7.34","2,,,a"
"ASN00072090","1974-12","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","16.2","a","11.8","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","3.2","2,a,20,","4.6",",,a,17,","28.8","2,a,15,","2621.9","a","84.1","2,a","10.6",",,,a","15.66","4,a","21.62","2,,,a","9.70","2,,,a"
"ASN00072090","1975-01","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","46.4","","30.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.0",",a,27,","20.0",",,a,26,","31.4",",a,02,","61.9","","61.9",",a","40.6",",,,a","17.31",",a","23.10",",,,a","11.52",",,,a"
"ASN00072090","1975-02","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","","","8",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","8.0","3,a,25,","106.0",",,a,12,","29.0","3,a,07,","","","","","167.6",",,,a","18.95","6,a","23.93","3,,,a","13.98","3,,,a"
"ASN00072090","1975-03","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0","5,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","3.5","2,a,23,","33.2",",,a,19,","24.2","3,a,05,","","","97.4","3,a","81.0",",,,a","14.36","5,a","18.56","3,,,a","10.16","2,,,a"
"ASN00072090","1975-04","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.7","1,a,01,","23.0",",,a,06,","19.5","1,a,04,","","","187.9","1,a","76.2",",,,a","11.52","2,a","15.73","1,,,a","7.32","1,,,a"
"ASN00072090","1975-05","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","0.0",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,","33.0",",,a,26,","16.8",",a,22,","","","305.4",",a","158.6",",,,a","8.48",",a","11.64",",,,a","5.32",",,,a"
"ASN00072090","1975-06","-35.65","148.0667","1005.8","LAUREL HILL PRISON CAMP, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","10.6","5,,a,06,","","","","","","","20.1","5,,,a","","","","","",""
