"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0011","2020-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16",",N","7",",N","1",",N","","","","","33.8",",,N,30,","105.7",",,,N","",""
"US1NHMR0011","2020-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","6",",N","3",",N","0",",N","","","","","16.5",",,N,30,","33.8",",,,N","",""
"US1NHMR0011","2020-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","21",",N","9",",N","2",",N","","","","","60.2",",,N,17,","175.8",",,,N","",""
"US1NHMR0011","2020-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","5",",N","0",",N","0","3,N","0","3,T,N,18,+","17.3",",,N,16,","63.9",",,,N","0","3,T,,N"
"US1NHMR0011","2020-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","7",",N","2",",N","3","2,N","330","2,,N,18,","38.4",",,N,01,","161.9",",,,N","595","2,,,N"
"US1NHMR0011","2021-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","6",",N","1",",N","4","2,N","64","2,,N,27,","29.0",",,N,17,","71.7",",,,N","204","2,,,N"
"US1NHMR0011","2021-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11","1,N","11","1,N","1","1,N","9","3,N","140","3,,N,02,","26.2","1,,N,16,","112.7","1,,,N","545","3,,,N"
"US1NHMR0011","2021-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","3",",N","1",",N","","","","","31.2",",,N,29,","48.0",",,,N","",""
"US1NHMR0011","2021-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","8",",N","1",",N","","","","","27.7",",,N,22,","111.5",",,,N","",""
"US1NHMR0011","2021-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","0",",N","","","","","21.8",",,N,05,","76.2",",,,N","",""
"US1NHMR0011","2021-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","0",",N","","","","","12.4",",,N,06,","53.1",",,,N","",""
"US1NHMR0011","2021-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","27",",N","15",",N","3",",N","","","","","115.1",",,N,30,","436.2",",,,N","",""
"US1NHMR0011","2021-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","5",",N","1",",N","","","","","85.1",",,N,24,","161.1",",,,N","",""
"US1NHMR0011","2021-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","10",",N","2",",N","","","","","70.1",",,N,02,","183.0",",,,N","",""
"US1NHMR0011","2021-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","7",",N","1",",N","","","","","49.8",",,N,31,","146.0",",,,N","",""
"US1NHMR0011","2021-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","6",",N","1",",N","","","","","40.1",",,N,13,","69.2",",,,N","",""
