"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115893","1905-03","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","2.5","0","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","26.7",",0,28,","2646.2","0","270.2",",0","102.4",",,,0","0",",,,0","9.70",",0","15.18",",,,0","4.21",",,,0"
"USC00115893","1905-04","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","8.6","0","6.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","3","","-1.7",",0,17,","0",",,0,30,+","3",",,0,16,","27.9",",,0,25,","27.2",",0,28,+","2817.5","0","171.3",",0","106.1",",,,0","3",",,,0","12.83",",0","18.54",",,,0","7.12",",,,0"
"USC00115893","1905-05","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","59.0","0","50.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","31.1",",0,29,","2842.0","0","24.5",",0","105.5",",,,0","0",",,,0","19.17",",0","24.46",",,,0","13.87",",,,0"
"USC00115893","1905-06","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","214.5","0","155.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","2","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","35.0",",0,18,+","2843.1","0","1.1",",0","87.4",",,,0","0",",,,0","23.48",",0","29.31",",,,0","17.65",",,,0"
"USC00115893","1905-07","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","375.7","0","161.2",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","13.3",",0,25,","0",",,0,31,+","0",",T,0,05,","43.4",",,0,21,","33.3",",0,17,","0.0","0","0.0",",0","193.4",",,,0","0",",T,,0","23.53",",0","28.36",",,,0","18.71",",,,0"
"USC00115893","1905-08","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","546.0","0","170.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","32.8",",0,06,","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","23.83",",0","29.05",",,,0","18.60",",,,0"
"USC00115893","1905-09","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","635.8","0","89.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","31.1",",0,19,+","12.0","0","12.0",",0","36.6",",,,0","0",",,,0","20.93",",0","26.41",",,,0","15.44",",,,0"
"USC00115893","1905-10","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","647.6","0","11.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","26.7",",0,08,+","183.7","0","171.7",",0","183.7",",,,0","0",",,,0","13.18",",0","18.61",",,,0","7.75",",,,0"
"USC00115893","1905-11","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","647.6","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,29,","28.7",",,0,05,","21.7",",0,28,","512.4","0","328.7",",0","70.7",",,,0","0",",T,,0","7.38",",0","13.23",",,,0","1.52",",,,0"
"USC00115893","1905-12","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","647.6","0","0.0",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,24,","0","1,T,0,24,+","0",",T,0,31,+","40.4",",,0,02,","11.1",",0,11,+","1029.0","0","516.6",",0","92.3",",,,0","0",",T,,0","1.67",",0","5.59",",,,0","-2.25",",,,0"
"USC00115893","1906-01","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","5",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,09,","25",",,0,12,+","51",",,0,08,","58.9",",,0,03,","22.2",",0,20,","1497.5","0","468.5",",0","157.3",",,,0","76",",,,0","3.22",",0","7.96",",,,0","-1.52",",,,0"
"USC00115893","1906-02","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","11","1,0","4",",0","2",",0","22",",0","10",",0","0",",0","0",",0","","","1","","-20.6",",0,07,","203","1,,0,27,","152",",,0,26,","15.2",",,0,26,","18.3",",0,23,","2025.5","0","528.0",",0","52.2",",,,0","279",",,,0","-0.52",",0","4.69",",,,0","-5.74",",,,0"
"USC00115893","1906-03","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","2","4,0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","1","","-12.2",",0,17,","25","4,,0,20,+","257",",,0,19,","25.4",",,0,26,","14.4",",0,26,","2540.5","0","515.0",",0","129.2",",,,0","293",",,,0","1.72",",0","5.33",",,,0","-1.89",",,,0"
"USC00115893","1906-04","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","11.6","0","11.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","2","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","29.4",",0,28,","2674.3","0","133.8",",0","41.7",",,,0","0",",,,0","14.26",",0","20.22",",,,0","8.30",",,,0"
"USC00115893","1906-05","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","78.2","0","66.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","31.7",",0,17,","2728.8","0","54.5",",0","30.4",",,,0","0",",,,0","18.73",",0","25.14",",,,0","12.32",",,,0"
"USC00115893","1906-06","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","204.1","0","125.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","33.3",",0,29,+","2730.2","0","1.4",",0","96.8",",,,0","0",",,,0","22.48",",0","28.20",",,,0","16.76",",,,0"
"USC00115893","1906-07","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","378.5","0","174.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.3",",0,27,+","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","23.96",",0","30.05",",,,0","17.86",",,,0"
"USC00115893","1906-08","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","588.2","0","209.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","2","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","34.4",",0,05,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","25.10",",0","30.55",",,,0","19.64",",,,0"
"USC00115893","1906-09","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","702.9","0","114.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","1","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","32.8",",0,02,","4.2","0","4.2",",0","143.2",",,,0","0",",,,0","22.02",",0","26.84",",,,0","17.19",",,,0"
"USC00115893","1906-10","38.45","-87.78333","143.0","MOUNT CARMEL 4 NW, IL US","710.4","0","7.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","25.6",",0,02,","161.7","0","157.5",",0","58.5",",,,0","0",",,,0","13.49",",0","18.90",",,,0","8.08",",,,0"
