"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0017","2011-10","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","88.9",",,N,08,","88.9",",,,N","0","1,,,N"
"US1TXED0017","2011-11","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","17.8","2,,N,15,","20.3","2,,,N","0","4,,,N"
"US1TXED0017","2011-12","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","8","3,N","6","3,N","0","3,N","","","","","7.6","3,,N,11,","22.0","3,,,N","",""
"US1TXED0017","2012-01","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.6",",,N,25,","43.1",",,,N","0","2,,,N"
"US1TXED0017","2012-02","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","35.6",",,N,18,","75.1",",,,N","0","4,,,N"
"US1TXED0017","2012-03","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,20,","27.9","1,,,N","0","5,,,N"
"US1TXED0017","2012-04","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","22.9","3,,N,08,","22.9","3,,,N","0","4,,,N"
"US1TXED0017","2012-05","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","40.6",",,N,08,","85.0",",,,N","0","5,,,N"
"US1TXED0017","2012-06","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXED0017","2012-07","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,05,","13.9","1,,,N","0","4,,,N"
"US1TXED0017","2012-08","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,23,","12.7",",,,N","0","4,,,N"
"US1TXED0017","2012-09","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,14,","72.4",",,,N","0","5,,,N"
"US1TXED0017","2012-10","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,14,","5.1","1,,,N","0","2,,,N"
"US1TXED0017","2012-11","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,04,","16.5",",,,N","0","2,,,N"
"US1TXED0017","2012-12","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXED0017","2013-01","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","4,N","2","4,N","1","4,N","","","","","35.6","4,,N,09,","42.0","4,,,N","",""
"US1TXED0017","2013-02","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.3","1,,N,25,","1.3","1,,,N","0","2,,,N"
"US1TXED0017","2013-03","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","22.9","1,,N,10,","22.9","1,,,N","0","2,,,N"
"US1TXED0017","2013-04","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","5,N","2","5,N","2","5,N","","","","","45.7","5,,N,03,+","91.4","5,,,N","",""
"US1TXED0017","2013-06","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,15,","62.1","2,,,N","",""
"US1TXED0017","2013-07","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,17,","40.7","1,,,N","",""
"US1TXED0017","2013-08","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,24,","30.5","3,,,N","",""
"US1TXED0017","2013-10","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,16,","49.8","2,,,N","",""
