"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas016","2005-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,25,","60.3",",,,N","",""
"US10chas016","2005-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","15",",N","7",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.9",",,N,04,","70.5",",,,N","0","4,,,N"
"US10chas016","2005-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.0",",,N,28,","1.5",",,,N","0","1,,,N"
"US10chas016","2005-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","4",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","34.3",",,N,10,","78.0",",,,N","0","3,,,N"
"US10chas016","2005-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,13,","3.8",",,,N","",""
"US10chas016","2005-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3","2,N","1","2,N","0","2,N","7","5,N","1","5,N","51","5,,N,03,","51","5,,N,03,","3.8","2,,N,03,","6.1","2,,,N","64","5,,,N"
"US10chas016","2006-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","2,,N,13,","0.3","2,,,N","0","4,,,N"
"US10chas016","2006-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","1",",N","0",",N","3","2,N","3","2,N","51","2,,N,18,+","51","2,,N,16,","2.5",",,N,06,","6.1",",,,N","101","2,,,N"
"US10chas016","2006-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,21,","23.8",",,,N","",""
"US10chas016","2006-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","2",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","11.9",",,N,24,","24.1",",,,N","0","5,,,N"
"US10chas016","2006-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","14.0",",,N,23,","25.5",",,,N","0","4,,,N"
"US10chas016","2006-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","10",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,17,","74.4",",,,N","",""
"US10chas016","2006-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","4",",N","3",",N","","","","","","","","","67.1",",,N,27,","148.2",",,,N","",""
"US10chas016","2006-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","9",",N","3",",N","2",",N","","","","","","","","","49.5",",,N,08,","101.6",",,,N","",""
"US10chas016","2006-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","3",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.1",",,N,22,","53.2",",,,N","0","2,,,N"
"US10chas016","2006-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,09,","36.8",",,,N","",""
"US10chas016","2006-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","1.5",",,,N","",""
"US10chas016","2006-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,30,","5.6","2,,,N","",""
"US10chas016","2007-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","5,N","0","5,N","0","5,N","26","5,N","1","5,N","203","5,,N,23,","51","5,,N,05,","1.5","5,,N,05,","1.5","5,,,N","51","5,,,N"
"US10chas016","2007-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,13,","5.4","2,,,N","",""
"US10chas016","2007-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,29,","35.0",",,,N","",""
"US10chas016","2007-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.5",",,N,24,","59.5",",,,N","0","4,,,N"
"US10chas016","2007-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","11",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.6",",,N,30,","61.7",",,,N","0","2,,,N"
"US10chas016","2007-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","9",",N","4",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","86.9",",,N,12,","153.9",",,,N","0","2,,,N"
"US10chas016","2007-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.0",",,N,28,","81.5",",,,N","0","4,,,N"
"US10chas016","2007-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,06,","44.7",",,,N","0","3,,,N"
"US10chas016","2007-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.9",",,N,10,","27.2",",,,N","0","4,,,N"
"US10chas016","2007-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,15,","11.2",",,,N","",""
"US10chas016","2007-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","4.5",",,,N","",""
"US10chas016","2008-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,21,","1.3",",,,N","",""
"US10chas016","2008-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,14,","0.5","2,,,N","",""
"US10chas016","2008-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,17,","15.7",",,N,17,","18.1",",,,N","180","1,,,N"
"US10chas016","2008-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8","2,N","5","2,N","1","2,N","","","1","2,N","","","127","2,,N,11,","27.9","2,,N,25,","57.4","2,,,N","127","2,,,N"
"US10chas016","2008-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","13",",N","8",",N","0",",N","","","1","5,N","","","38","5,,N,03,","23.4",",,N,10,","89.5",",,,N","38","5,,,N"
"US10chas016","2008-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,16,","121.5",",,,N","0",",,,N"
"US10chas016","2008-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.4",",,N,26,","58.4",",,,N","0","1,,,N"
"US10chas016","2008-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","34.0",",,N,16,","91.5",",,,N","0","5,,,N"
"US10chas016","2008-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,13,","46.7",",,,N","",""
"US10chas016","2008-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,12,","64.8",",,,N","",""
"US10chas016","2008-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,11,","29.5",",,,N","",""
"US10chas016","2008-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,19,","4.6","2,,,N","",""
"US10chas016","2009-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,09,","21.1","2,,,N","",""
"US10chas016","2009-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,27,","7.9",",,,N","",""
"US10chas016","2009-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8","3,N","6","3,N","2","3,N","","","","","","","","","36.8","3,,N,18,","89.9","3,,,N","",""
"US10chas016","2009-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,26,","82.7",",,,N","",""
"US10chas016","2009-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","15",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,14,","109.5",",,,N","",""
"US10chas016","2009-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","15",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,23,","104.3",",,,N","",""
"US10chas016","2009-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","13",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,07,","106.3",",,,N","",""
"US10chas016","2009-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,23,","37.8",",,,N","",""
"US10chas016","2009-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,22,","84.3",",,,N","",""
"US10chas016","2009-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,16,","9.6",",,,N","",""
"US10chas016","2009-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","12.0","3,,,N","",""
"US10chas016","2010-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US10chas016","2010-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6","2,N","2","2,N","1","2,N","","","","","","","","","29.2","2,,N,09,","50.6","2,,,N","",""
"US10chas016","2010-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","50.0",",,N,23,","90.4",",,,N","",""
"US10chas016","2010-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,16,","54.5",",,,N","",""
"US10chas016","2010-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","11",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,12,","146.7",",,,N","",""
"US10chas016","2010-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,22,","86.0",",,,N","",""
"US10chas016","2010-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,17,","82.7",",,,N","",""
"US10chas016","2010-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,09,","47.8",",,,N","",""
"US10chas016","2010-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,23,","13.1",",,,N","",""
"US10chas016","2010-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,17,+","9.1",",,,N","",""
"US10chas016","2010-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,07,","9.1",",,,N","",""
"US10chas016","2011-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,18,","1.3","3,,,N","",""
"US10chas016","2011-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","12",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,25,+","57.8",",,,N","",""
"US10chas016","2011-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","7",",N","3",",N","","","","","","","","","41.9",",,N,25,","148.8",",,,N","",""
"US10chas016","2011-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,21,","65.3",",,,N","",""
"US10chas016","2011-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","10",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,29,","166.5",",,,N","",""
"US10chas016","2011-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,29,","86.1",",,,N","",""
"US10chas016","2011-09","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,18,+","26.0",",,,N","",""
"US10chas016","2011-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,26,","27.0",",,,N","",""
"US10chas016","2011-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,06,","8.9",",,,N","",""
"US10chas016","2012-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US10chas016","2012-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,04,","11.5",",,,N","",""
"US10chas016","2012-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","6.3",",,,N","",""
"US10chas016","2012-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","76.5",",,,N","",""
"US10chas016","2012-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,20,","27.9",",,,N","",""
"US10chas016","2012-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,29,","33.0",",,,N","",""
"US10chas016","2012-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,05,","43.6",",,,N","",""
"US10chas016","2012-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,07,","17.8",",,,N","",""
"US10chas016","2012-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10chas016","2014-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","10","2,N","10","2,N","4","2,N","","","","","","","","","52.1","2,,N,09,","229.4","2,,,N","",""
"US10chas016","2014-10","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,02,","12.2",",,,N","",""
"US10chas016","2014-11","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10chas016","2014-12","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,15,","22.4",",,,N","",""
"US10chas016","2015-01","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10chas016","2015-02","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,22,+","11.5",",,,N","",""
"US10chas016","2015-03","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","3.3",",,,N","",""
"US10chas016","2015-04","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,17,","57.0",",,,N","",""
"US10chas016","2015-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","17",",N","16",",N","3",",N","","","","","","","","","45.7",",,N,10,","224.3",",,,N","",""
"US10chas016","2015-06","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,02,","34.6",",,,N","",""
"US10chas016","2015-07","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","10",",N","7",",N","0",",N","","","","","","","","","5.6",",,N,15,","34.6",",,,N","",""
"US10chas016","2015-08","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","2",",N","2",",N","1",",N","","","","","","","","","45.7",",,N,08,","63.0",",,,N","",""
"US10chas016","2019-05","40.5227","-101.9864","1068.9","LAMAR 3.4 S, NE US","11",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,22,","128.6",",,,N","",""
