"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104928","1986-02","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-25.5",",C,01,","490",",,C,28,+","104",",,C,26,","10.4",",,C,21,","3.6",",C,20,","4045.6","C","832.5",",C","27.0",",,,C","315",",,,C","-11.40",",C","-5.66",",,,C","-17.13",",,,C"
"CA008104928","1986-03","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,21,","850",",,C,17,","222",",,C,10,","22.2",",,C,10,","15.2",",C,30,","4787.3","C","741.7",",C","76.1",",,,C","706",",,,C","-5.59",",C","0.58",",,,C","-11.76",",,,C"
"CA008104928","1986-04","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","5",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,06,","390",",,C,10,","210",",,C,07,","23.0",",,C,07,","21.7",",C,28,","5192.6","C","405.3",",C","89.8",",,,C","624",",,,C","4.82",",C","10.15",",,,C","-0.51",",,,C"
"CA008104928","1986-05","47.15","-67.8333","242.0","ST LEONARD A, NB CA","1.9","C","1.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.6",",C,04,","0",",T,C,03,","0",",T,C,04,+","13.4",",,C,21,+","28.5",",C,18,","5446.4","C","253.8",",C","70.4",",,,C","0",",T,,C","10.21",",C","16.81",",,,C","3.60",",,,C"
"CA008104928","1986-06","47.15","-67.8333","242.0","ST LEONARD A, NB CA","4.9","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","28.0",",C,22,","5618.6","C","172.2",",C","52.8",",,,C","0",",,,C","12.69",",C","19.12",",,,C","6.26",",,,C"
"CA008104928","1986-07","47.15","-67.8333","242.0","ST LEONARD A, NB CA","18.6","C","13.7",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.2",",C,22,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","32.4",",C,25,","81.0","C","81.0",",C","137.6",",,,C","0",",,,C","16.16",",C","21.68",",,,C","10.65",",,,C"
"CA008104928","1986-08","47.15","-67.8333","242.0","ST LEONARD A, NB CA","22.3","C","3.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.6",",C,29,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,09,","25.2",",C,21,","184.7","C","103.7",",C","188.2",",,,C","0",",,,C","15.11",",C","20.03",",,,C","10.19",",,,C"
"CA008104928","1986-09","47.15","-67.8333","242.0","ST LEONARD A, NB CA","22.3","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.8",",C,21,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,12,","23.7",",C,01,","459.3","C","274.6",",C","110.2",",,,C","0",",,,C","9.18",",C","14.76",",,,C","3.60",",,,C"
"CA008104928","1986-10","47.15","-67.8333","242.0","ST LEONARD A, NB CA","22.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.2",",C,11,","0",",,C,31,+","54",",,C,06,","7.6",",,C,29,","16.5",",C,03,","899.2","C","439.9",",C","46.0",",,,C","54",",,,C","4.14",",C","8.90",",,,C","-0.61",",,,C"
"CA008104928","1986-11","47.15","-67.8333","242.0","ST LEONARD A, NB CA","22.3","C","0.0",",C","18",",C","9",",C","1",",C","15",",C","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.3",",C,23,","490",",,C,23,","371",",,C,21,","40.9",",,C,21,","9.2",",C,09,","1582.6","C","683.4",",C","97.7",",,,C","751",",,,C","-4.45",",C","0.16",",,,C","-9.05",",,,C"
"CA008104928","1986-12","47.15","-67.8333","242.0","ST LEONARD A, NB CA","22.3","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.1",",C,09,","470",",,C,22,+","124",",,C,09,","32.4",",,C,03,","4.6",",C,03,","2442.9","C","860.3",",C","69.0",",,,C","364",",,,C","-9.42",",C","-4.02",",,,C","-14.82",",,,C"
"CA008104928","1987-01","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.2",",C,26,","600",",,C,24,","204",",,C,23,","20.4",",,C,23,","-0.1",",C,23,","3396.5","C","953.6",",C","71.2",",,,C","817",",,,C","-12.43",",C","-7.63",",,,C","-17.22",",,,C"
"CA008104928","1987-02","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-25.7",",C,14,","620",",,C,08,","60",",,C,07,","5.6",",,C,07,","2.0",",C,28,","4236.7","C","840.2",",C","9.0",",,,C","104",",,,C","-11.68",",C","-6.99",",,,C","-16.36",",,,C"
"CA008104928","1987-03","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-22.8",",C,10,","660",",,C,19,+","134",",,C,16,","11.8",",,C,16,","16.4",",C,25,","4886.1","C","649.4",",C","54.7",",,,C","495",",,,C","-2.62",",C","2.57",",,,C","-7.80",",,,C"
"CA008104928","1987-04","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.5",",C,14,","90",",,C,30,+","116",",,C,29,","14.6",",,C,29,","28.1",",C,21,","5259.2","C","373.1",",C","59.3",",,,C","188",",,,C","5.90",",C","12.40",",,,C","-0.61",",,,C"
"CA008104928","1987-05","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,04,","10",",,C,01,","0",",T,C,01,","12.4",",,C,15,","25.1",",C,31,+","5524.4","C","265.2",",C","59.7",",,,C","0",",T,,C","9.78",",C","16.99",",,,C","2.58",",,,C"
"CA008104928","1987-06","47.15","-67.8333","242.0","ST LEONARD A, NB CA","1.9","C","1.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","26.6",",C,22,","5630.6","C","106.2",",C","135.8",",,,C","0",",,,C","14.85",",C","20.75",",,,C","8.95",",,,C"
"CA008104928","1987-07","47.15","-67.8333","242.0","ST LEONARD A, NB CA","50.3","C","48.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.6",",C,28,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,23,","31.4",",C,10,","61.1","C","61.1",",C","98.8",",,,C","0",",,,C","17.92",",C","23.63",",,,C","12.21",",,,C"
"CA008104928","1987-08","47.15","-67.8333","242.0","ST LEONARD A, NB CA","64.0","C","13.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.6",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","29.9",",C,17,","168.4","C","107.3",",C","112.8",",,,C","0",",,,C","15.31",",C","21.56",",,,C","9.06",",,,C"
"CA008104928","1987-09","47.15","-67.8333","242.0","ST LEONARD A, NB CA","64.9","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.1",",C,28,","0",",,C,30,+","0",",T,C,26,","24.4",",,C,30,","25.6",",C,06,","373.6","C","205.2",",C","108.6",",,,C","0",",T,,C","11.52",",C","16.20",",,,C","6.84",",,,C"
"CA008104928","1987-10","47.15","-67.8333","242.0","ST LEONARD A, NB CA","64.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.4",",C,12,","0",",,C,31,+","0",",T,C,31,+","15.8",",,C,04,","19.6",",C,06,","759.0","C","385.4",",C","69.0",",,,C","0",",T,,C","5.90",",C","11.00",",,,C","0.81",",,,C"
"CA008104928","1987-11","47.15","-67.8333","242.0","ST LEONARD A, NB CA","64.9","C","0.0",",C","10",",C","5",",C","1",",C","10",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.7",",C,27,","150",",,C,23,+","120",",,C,20,","45.4",",,C,30,","15.0",",C,18,","1379.5","C","620.5",",C","94.9",",,,C","180",",,,C","-2.35",",C","1.71",",,,C","-6.41",",,,C"
"CA008104928","1987-12","47.15","-67.8333","242.0","ST LEONARD A, NB CA","64.9","C","0.0",",C","14",",C","9",",C","1",",C","26",",C","7",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,29,","440",",,C,31,+","132",",,C,25,","32.0",",,C,01,","7.8",",C,01,","2198.1","C","818.6",",C","84.7",",,,C","607",",,,C","-8.07",",C","-4.41",",,,C","-11.74",",,,C"
"CA008104928","1988-01","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","10",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.3",",C,14,","780",",,C,31,","346",",,C,04,","22.0",",,C,26,","3.2",",C,31,","3132.7","C","934.6",",C","96.0",",,,C","1044",",,,C","-11.81",",C","-6.55",",,,C","-17.08",",,,C"
"CA008104928","1988-02","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","9",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-27.7",",C,12,","1010",",,C,15,+","250",",,C,12,","22.9",",,C,12,","7.3",",C,01,","3999.0","C","866.3",",C","88.1",",,,C","979",",,,C","-11.54",",C","-5.05",",,,C","-18.03",",,,C"
"CA008104928","1988-03","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,06,","910",",,C,12,+","41",",,C,09,","15.2",",,C,26,","9.2",",C,27,","4741.9","C","742.9",",C","41.3",",,,C","147",",,,C","-5.63",",C","0.29",",,,C","-11.56",",,,C"
"CA008104928","1988-04","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","320",",,C,01,","121",",,C,16,","12.7",",,C,04,","13.1",",C,03,","5196.7","C","454.8",",C","51.3",",,,C","149",",,,C","3.17",",C","7.53",",,,C","-1.19",",,,C"
"CA008104928","1988-05","47.15","-67.8333","242.0","ST LEONARD A, NB CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","0",",T,C,04,+","0",",T,C,02,","14.6",",,C,11,","27.4",",C,20,","5410.8","C","214.1",",C","64.8",",,,C","0",",T,,C","11.52",",C","18.53",",,,C","4.50",",,,C"
"CA008104928","1988-06","47.15","-67.8333","242.0","ST LEONARD A, NB CA","18.3","C","15.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","32.7",",C,15,","5564.4","C","153.6",",C","94.9",",,,C","0",",,,C","13.73",",C","19.82",",,,C","7.64",",,,C"
"CA008104928","1988-07","47.15","-67.8333","242.0","ST LEONARD A, NB CA","68.3","C","50.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","32.2",",C,30,","34.2","C","34.2",",C","67.1",",,,C","0",",,,C","18.84",",C","24.44",",,,C","13.25",",,,C"
"CA008104928","1988-08","47.15","-67.8333","242.0","ST LEONARD A, NB CA","109.0","C","40.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,25,","31.2",",C,04,","117.1","C","82.9",",C","158.4",",,,C","0",",,,C","16.97",",C","21.95",",,,C","12.00",",,,C"
"CA008104928","1988-09","47.15","-67.8333","242.0","ST LEONARD A, NB CA","109.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.3",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","23.3",",C,02,","351.8","C","234.7",",C","67.7",",,,C","0",",,,C","10.51",",C","15.66",",,,C","5.36",",,,C"
"CA008104928","1988-10","47.15","-67.8333","242.0","ST LEONARD A, NB CA","109.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.1",",C,21,","40",",,C,06,","40",",,C,09,","13.6",",,C,25,","22.2",",C,01,","797.2","C","445.4",",C","86.4",",,,C","104",",,,C","3.97",",C","8.13",",,,C","-0.19",",,,C"
"CA008104928","1988-11","47.15","-67.8333","242.0","ST LEONARD A, NB CA","109.0","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.2",",C,24,","180",",,C,22,","144",",,C,21,","18.6",",,C,02,","14.9",",C,06,","1342.4","C","545.2",",C","91.0",",,,C","343",",,,C","0.16",",C","3.86",",,,C","-3.54",",,,C"
"CA008104928","1988-12","47.15","-67.8333","242.0","ST LEONARD A, NB CA","109.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.4",",C,30,","310",",,C,31,+","116",",,C,15,","9.7",",,C,15,","6.5",",C,21,","2264.2","C","921.8",",C","44.7",",,,C","509",",,,C","-11.40",",C","-6.17",",,,C","-16.64",",,,C"
"CA008104928","1989-01","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-29.6",",C,04,","560",",,C,31,","221",",,C,20,","17.5",",,C,20,","2.3",",C,15,","3211.7","C","947.5",",C","68.3",",,,C","779",",,,C","-12.23",",C","-5.77",",,,C","-18.69",",,,C"
"CA008104928","1989-02","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-29.7",",C,05,","830",",,C,24,+","146",",,C,21,","17.8",",,C,21,","3.1",",C,01,","4091.4","C","879.7",",C","46.9",",,,C","559",",,,C","-13.09",",C","-6.89",",,,C","-19.29",",,,C"
"CA008104928","1989-03","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.6",",C,08,","850",",,C,10,+","86",",,C,18,","8.9",",,C,31,","12.8",",C,28,","4904.4","C","813.0",",C","50.9",",,,C","340",",,,C","-7.89",",C","-1.46",",,,C","-14.33",",,,C"
"CA008104928","1989-04","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","20",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,12,","290",",,C,02,","64",",,C,08,","18.0",",,C,06,","17.8",",C,30,","5400.7","C","496.3",",C","63.2",",,,C","282",",,,C","1.79",",C","6.21",",,,C","-2.63",",,,C"
"CA008104928","1989-05","47.15","-67.8333","242.0","ST LEONARD A, NB CA","1.5","C","1.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","28.0",",C,18,","5571.9","C","171.2",",C","117.7",",,,C","0",",,,C","12.86",",C","18.60",",,,C","7.12",",,,C"
"CA008104928","1989-06","47.15","-67.8333","242.0","ST LEONARD A, NB CA","17.2","C","15.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","29.9",",C,22,","5692.4","C","120.5",",C","87.4",",,,C","0",",,,C","14.84",",C","20.71",",,,C","8.96",",,,C"
"CA008104928","1989-07","47.15","-67.8333","242.0","ST LEONARD A, NB CA","44.2","C","27.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.7","1,C,01,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","31.8",",C,26,","63.0","C","63.0",",C","100.4",",,,C","0",",,,C","17.15","1,C","24.10",",,,C","10.20","1,,,C"
"CA008104928","1989-08","47.15","-67.8333","242.0","ST LEONARD A, NB CA","63.7","C","19.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.6",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,04,","28.1",",C,15,","134.2","C","71.2",",C","141.0",",,,C","0",",,,C","16.66",",C","22.04",",,,C","11.29",",,,C"
"CA008104928","1989-09","47.15","-67.8333","242.0","ST LEONARD A, NB CA","71.1","C","7.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,27,","34.4",",,C,01,","28.7",",C,10,","332.5","C","198.3",",C","125.2",",,,C","0",",T,,C","11.97",",C","17.83",",,,C","6.11",",,,C"
"CA008104928","1989-10","47.15","-67.8333","242.0","ST LEONARD A, NB CA","71.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","0",",T,C,05,","0",",T,C,22,+","12.0",",,C,16,","21.9",",C,30,","711.3","C","378.8",",C","41.8",",,,C","0",",T,,C","6.11",",C","11.56",",,,C","0.67",",,,C"
"CA008104928","1989-11","47.15","-67.8333","242.0","ST LEONARD A, NB CA","71.1","C","0.0",",C","20",",C","9",",C","0",",C","10",",C","4",",C","5",",C","24",",C","15",",C","0",",C","0",",C","-23.0",",C,30,","250",",,C,30,+","158",",,C,28,","21.4",",,C,01,","16.8",",C,16,","1362.8","C","651.5",",C","112.0",",,,C","396",",,,C","-3.39",",C","0.80",",,,C","-7.57",",,,C"
"CA008104928","1989-12","47.15","-67.8333","242.0","ST LEONARD A, NB CA","71.1","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.6",",C,30,","890",",,C,31,+","428",",,C,03,","27.0",",,C,03,","0.1",",C,31,","2444.6","C","1081.8",",C","70.8",",,,C","996",",,,C","-16.56",",C","-11.59",",,,C","-21.53",",,,C"
"CA008104928","1990-01","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.3",",C,15,","950",",,C,31,","366",",,C,30,","32.8",",,C,30,","6.4",",C,18,","3298.8","C","854.2",",C","114.4",",,,C","1074",",,,C","-9.22",",C","-3.75",",,,C","-14.70",",,,C"
"CA008104928","1990-02","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-29.3",",C,26,","1290",",,C,28,","198",",,C,10,","20.0",",,C,10,","10.8",",C,22,","4166.9","C","868.1",",C","58.0",",,,C","574",",,,C","-12.67",",C","-6.22",",,,C","-19.13",",,,C"
"CA008104928","1990-03","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-22.7",",C,06,","1290",",,C,03,+","80",",,C,14,","13.0",",,C,17,","8.5",",C,10,","4897.9","C","731.0",",C","44.8",",,,C","272",",,,C","-5.25",",C","0.53",",,,C","-11.03",",,,C"
"CA008104928","1990-04","47.15","-67.8333","242.0","ST LEONARD A, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.8",",C,13,","400",",,C,01,","110",",,C,11,","12.4",",,C,04,","27.2",",C,27,","5349.9","C","452.0",",C","59.4",",,,C","262",",,,C","3.27",",C","8.21",",,,C","-1.68",",,,C"
