"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388181","1964-06","34.95","-81.9","242.3","SPARTANBURG, SC US","393.6","0","230.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","37.8",",0,21,+","1728.8","0","0.0",",0","147.8",",,,0","0",",,,0","26.00",",0","32.60",",,,0","19.41",",,,0"
"USC00388181","1964-07","34.95","-81.9","242.3","SPARTANBURG, SC US","623.9","0","230.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","34.4",",0,28,","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","25.76",",0","31.25",",,,0","20.27",",,,0"
"USC00388181","1964-08","34.95","-81.9","242.3","SPARTANBURG, SC US","840.4","0","216.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","36.7","1,0,03,","0.0","0","0.0","1,0","161.3",",,,0","0",",,,0","25.46","1,0","31.35","1,,,0","19.57",",,,0"
"USC00388181","1964-09","34.95","-81.9","242.3","SPARTANBURG, SC US","979.3","0","138.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","33.3",",0,23,+","1.1","0","1.1",",0","28.4",",,,0","0",",,,0","22.93",",0","29.09",",,,0","16.76",",,,0"
"USC00388181","1964-10","34.95","-81.9","242.3","SPARTANBURG, SC US","989.3","0","10.0",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,16,","28.9",",0,18,","115.8","0","114.7",",0","228.7",",,,0","0",",,,0","14.95",",0","21.51",",,,0","8.40",",,,0"
"USC00388181","1964-11","34.95","-81.9","242.3","SPARTANBURG, SC US","1000.5","0","11.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","27.8",",0,17,","254.6","0","138.8",",0","78.7",",,,0","0",",,,0","14.08",",0","20.91",",,,0","7.25",",,,0"
"USC00388181","1964-12","34.95","-81.9","242.3","SPARTANBURG, SC US","1000.5","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","21.7",",0,24,","561.3","0","306.7",",0","85.4",",,,0","0",",,,0","8.44",",0","13.14",",,,0","3.75",",,,0"
"USC00388181","1965-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-6.7",",0,01,","0",",,0,28,+","20",",,0,14,","33.8",",,0,07,","24.4",",0,11,","","","294.9",",0","118.7",",,,0","20",",,,0","7.80",",0","13.86",",,,0","1.74",",,,0"
"USC00388181","1965-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","-6.1","1,0,21,","0",",,0,31,+","0",",T,0,12,+","42.2",",,0,02,","23.3","1,0,30,","","","237.0","1,0","205.4",",,,0","0",",T,,0","10.43","1,0","16.40","1,,,0","4.47","1,,,0"
"USC00388181","1965-04","34.95","-81.9","242.3","SPARTANBURG, SC US","","","40.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","32.2",",0,23,+","","","61.8",",0","132.2",",,,0","0",",,,0","17.60",",0","24.39",",,,0","10.82",",,,0"
"USC00388181","1965-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","154.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","34.4",",0,30,","","","3.1",",0","195.1",",,,0","0",",,,0","23.39",",0","29.09",",,,0","17.69",",,,0"
"USC00388181","1965-07","34.95","-81.9","242.3","SPARTANBURG, SC US","","","241.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","35.0",",0,18,","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","26.13",",0","31.91",",,,0","20.34",",,,0"
"USC00388181","1965-08","34.95","-81.9","242.3","SPARTANBURG, SC US","","","249.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","37.2",",0,17,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","26.37",",0","32.64",",,,0","20.11",",,,0"
"USC00388181","1965-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","155.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","35.6",",0,18,","2.2","0","2.2",",0","49.9",",,,0","0",",,,0","23.45",",0","29.18",",,,0","17.72",",,,0"
"USC00388181","1965-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","22.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","29.4",",0,16,","82.5","0","80.3",",0","65.4",",,,0","0",",,,0","16.47",",0","23.13",",,,0","9.81",",,,0"
"USC00388181","1965-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","25.6",",0,08,","263.6","0","181.1",",0","77.4",",,,0","0",",,,0","12.30",",0","18.32",",,,0","6.28",",,,0"
"USC00388181","1965-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.7",",0,13,","571.0","0","307.4",",0","11.1",",,,0","0",",,,0","8.42",",0","14.84",",,,0","1.99",",,,0"
"USC00388181","1966-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-16.1",",0,30,","","","114",",,0,26,","33.0",",,0,15,","20.0",",0,02,","1015.7","0","444.7",",0","122.4",",,,0","229",",,,0","3.99",",0","9.00",",,,0","-1.02",",,,0"
"USC00388181","1966-02","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0","4,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","0","4,0","0","4,0","-6.7",",0,05,","0",",,0,28,+","13",",,0,24,","58.9",",,0,13,","19.4","4,0,10,+","1296.5","0","280.8","4,0","177.8",",,,0","13",",,,0","6.74","4,0","11.31","4,,,0","2.17",",,,0"
"USC00388181","1966-03","34.95","-81.9","242.3","SPARTANBURG, SC US","2.2","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","28.3",",0,22,","1512.0","0","215.5",",0","79.8",",,,0","0",",,,0","11.45",",0","18.54",",,,0","4.37",",,,0"
"USC00388181","1966-04","34.95","-81.9","242.3","SPARTANBURG, SC US","18.9","0","16.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","28.3",",0,24,","1595.2","0","83.2",",0","62.9",",,,0","0",",,,0","16.12",",0","23.08",",,,0","9.16",",,,0"
"USC00388181","1966-05","34.95","-81.9","242.3","SPARTANBURG, SC US","102.8","0","83.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","32.2",",0,29,","1609.7","0","14.5",",0","125.7",",,,0","0",",,,0","20.57",",0","26.81",",,,0","14.33",",,,0"
"USC00388181","1966-06","34.95","-81.9","242.3","SPARTANBURG, SC US","277.7","0","174.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","36.1",",0,26,","1610.2","0","0.5",",0","124.4",",,,0","0",",,,0","24.15",",0","31.02",",,,0","17.28",",,,0"
"USC00388181","1966-07","34.95","-81.9","242.3","SPARTANBURG, SC US","551.0","0","273.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","38.9",",0,28,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","27.15",",0","34.01",",,,0","20.29",",,,0"
"USC00388181","1966-08","34.95","-81.9","242.3","SPARTANBURG, SC US","773.6","0","222.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","35.0",",0,22,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","25.51",",0","31.54",",,,0","19.48",",,,0"
"USC00388181","1966-09","34.95","-81.9","242.3","SPARTANBURG, SC US","886.2","0","112.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","34.4",",0,03,","2.3","0","2.3",",0","115.6",",,,0","0",",,,0","22.01",",0","28.16",",,,0","15.86",",,,0"
"USC00388181","1966-10","34.95","-81.9","242.3","SPARTANBURG, SC US","897.0","0","10.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","29.4",",0,10,","98.2","0","95.9",",0","96.1",",,,0","0",",,,0","15.59",",0","22.20",",,,0","8.97",",,,0"
"USC00388181","1966-11","34.95","-81.9","242.3","SPARTANBURG, SC US","897.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","23.9","1,0,26,","292.7","0","194.5","1,0","29.5",",,,0","0",",,,0","11.63","1,0","17.74","1,,,0","5.51","1,,,0"
"USC00388181","1966-12","34.95","-81.9","242.3","SPARTANBURG, SC US","897.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","22.2",",0,09,","648.8","0","356.1",",0","80.5",",,,0","0",",,,0","6.85",",0","12.17",",,,0","1.52",",,,0"
"USC00388181","1967-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,19,","29.7",",,0,08,","22.8",",0,24,","980.6","","331.8",",0","65.0",",,,0","0",",T,,0","7.63",",0","13.25",",,,0","2.01",",,,0"
"USC00388181","1967-02","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-12.8",",0,25,","0",",T,0,10,","13",",,0,09,","20.8",",,0,07,","21.7",",0,01,","1333.3","","352.7",",0","89.9",",,,0","13",",,,0","5.74",",0","10.81",",,,0","0.66",",,,0"
"USC00388181","1967-03","34.95","-81.9","242.3","SPARTANBURG, SC US","14.8","","14.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","31.7",",0,15,","1466.0","","132.7",",0","42.2",",,,0","0",",,,0","14.53",",0","22.08",",,,0","6.98",",,,0"
"USC00388181","1967-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","82.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","36.7",",0,28,","","","31.2",",0","140.0",",,,0","0",",,,0","20.00",",0","26.81",",,,0","13.19",",,,0"
"USC00388181","1967-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","161.2",",0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,04,","35.0",",0,24,","","","6.7",",0","89.9",",a,,0","0",",,,0","23.49",",0","29.74",",,,0","17.23",",,,0"
"USC00388181","1968-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","26.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","28.3","1,0,02,+","","","59.3","1,0","26.9",",,,0","0",",,,0","17.24","1,0","22.92","1,,,0","11.55","1,,,0"
"USC00388181","1968-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","-6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","14.4","1,0,13,","","","418.8","1,0","81.0",",,,0","0",",,,0","4.34","1,0","9.19","1,,,0","-0.50",",,,0"
"USC00388181","1969-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","20.0",",0,18,","","","411.1",",0","86.1",",,,0","0",",,,0","5.07",",0","10.15",",,,0","0.00",",,,0"
"USC00388181","1969-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","25.0",",0,30,+","","","275.9",",0","88.1",",,,0","0",",,,0","9.43",",0","16.43",",,,0","2.43",",,,0"
"USC00388181","1969-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","103.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.0","1,0,30,","","","10.0","1,0","69.6",",,,0","0",",,,0","21.44","1,0","28.52","1,,,0","14.36",",,,0"
"USC00388181","1969-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","230.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","37.8",",0,28,","","","0.0",",0","194.0",",,,0","0",",,,0","26.02",",0","32.77",",,,0","19.27",",,,0"
"USC00388181","1969-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","108.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.7",",0,18,+","","","8.0",",0","159.0",",,,0","0",",,,0","21.68",",0","27.09",",,,0","16.26",",,,0"
"USC00388181","1969-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","29.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","29.4",",0,03,","","","88.1",",0","42.7",",,,0","0",",,,0","16.45",",0","22.38",",,,0","10.52",",,,0"
"USC00388181","1969-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","3","3,0","0","3,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","21.7","3,0,07,","","","220.9","3,0","41.9",",,,0","0",",,,0","10.26","3,0","16.51","3,,,0","4.01",",,,0"
"USC00388181","1969-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,+","18.9","1,0,30,","","","376.9","1,0","140.5",",,,0","0",",,,0","5.73","1,0","10.82","1,,,0","0.64",",,,0"
"USC00388181","1970-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","-16.7","2,0,09,","0",",T,0,02,","0",",T,0,02,","13.0",",,0,06,","20.6","2,0,27,","","","438.9","2,0","43.9",",,,0","0",",T,,0","3.20","2,0","8.86","2,,,0","-2.46","2,,,0"
"USC00388181","1970-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,16,","18.3","3,0,18,+","","","","","85.8",",,,0","0",",,,0","","","14.02","3,,,0","",""
