"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1891-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","29.3",",,,C","178",",,,C","","","","","",""
"CA008402968","1891-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","152",",,C,24,","39.9",",,C,15,","","","","","","","107.4",",,,C","177",",,,C","","","","","",""
"CA008402968","1891-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,08,","","","","","","","142.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","48.3",",,C,24,","","","","","","","133.9",",,,C","59",",,,C","","","","","",""
"CA008402968","1891-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,23,+","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,17,","16.5",",,C,27,","","","","","","","54.1",",,,C","312",",,,C","","","","","",""
"CA008402968","1892-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","457",",,C,20,","45.7",",,C,20,","","","","","","","158.7",",,,C","1093",",,,C","","","","","",""
"CA008402968","1892-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","49.5",",,,C","394",",,,C","","","","","",""
"CA008402968","1892-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","102",",,C,25,+","29.2",",,C,10,","","","","","","","90.1",",,,C","571",",,,C","","","","","",""
"CA008402968","1892-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,06,","9.1",",,C,30,+","","","","","","","45.6",",,,C","127",",,,C","","","","","",""
"CA008402968","1892-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","76",",,C,06,","26.7",",,C,06,","","","","","","","95.3",",,,C","101",",,,C","","","","","",""
"CA008402968","1892-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,05,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,16,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,21,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","28.5",",,,C","102",",,,C","","","","","",""
"CA008402968","1892-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,26,","15.0",",,C,03,","","","","","","","38.4",",,,C","153",",,,C","","","","","",""
"CA008402968","1893-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","152",",,C,19,+","15.2",",,C,19,+","","","","","","","104.7",",,,C","1017",",,,C","","","","","",""
"CA008402968","1893-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,23,","17.8",",,C,11,","","","","","","","78.7",",,,C","660",",,,C","","","","","",""
"CA008402968","1893-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,31,+","15.2",",,C,31,+","","","","","","","86.2",",,,C","583",",,,C","","","","","",""
"CA008402968","1893-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA008402968","1893-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","21.8",",,,C","152",",,,C","","","","","",""
"CA008402968","1893-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,+","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,09,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","22.9",",,C,26,+","","","","","","","64.9",",,,C","25",",,,C","","","","","",""
"CA008402968","1893-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","7.4",",,C,19,","","","","","","","29.2",",,,C","76",",,,C","","","","","",""
"CA008402968","1893-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","457",",,C,07,","45.7",",,C,07,","","","","","","","142.7",",,,C","1396",",,,C","","","","","",""
"CA008402968","1894-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,31,","30.5",",,C,31,","","","","","","","84.2",",,,C","659",",,,C","","","","","",""
"CA008402968","1894-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","90.1",",,,C","863",",,,C","","","","","",""
"CA008402968","1894-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","457",",,C,15,","45.7",",,C,15,","","","","","","","142.6",",,,C","1117",",,,C","","","","","",""
"CA008402968","1894-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","29.5",",,,C","280",",,,C","","","","","",""
"CA008402968","1894-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,08,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","18.8",",,C,28,","","","","","","","112.4",",,,C","51",",,,C","","","","","",""
"CA008402968","1894-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,14,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,01,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,24,","26.9",",,C,15,","","","","","","","92.9",",,,C","304",",,,C","","","","","",""
"CA008402968","1894-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,30,+","","","","","","","83.8",",,,C","533",",,,C","","","","","",""
"CA008402968","1895-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,27,+","10.2",",,C,02,","","","","","","","43.1",",,,C","329",",,,C","","","","","",""
"CA008402968","1895-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,27,","15.5",",,C,28,","","","","","","","56.2",",,,C","407",",,,C","","","","","",""
"CA008402968","1895-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,27,+","","","","","","","50.9",",,,C","407",",,,C","","","","","",""
"CA008402968","1895-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,+","17.8",",,C,11,","","","","","","","45.8",",,,C","178",",,,C","","","","","",""
"CA008402968","1895-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,15,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,11,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,06,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,24,","","","","","","","162.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1895-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,+","20.3",",,C,16,","","","","","","","30.8",",,,C","55",",,,C","","","","","",""
"CA008402968","1895-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","40.0",",,,C","370",",,,C","","","","","",""
"CA008402968","1896-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA008402968","1896-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA008402968","1896-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","185",",,C,26,","38.1",",,C,27,","","","","","","","71.8",",,,C","337",",,,C","","","","","",""
"CA008402968","1896-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA008402968","1896-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","6.1",",,C,22,","","","","","","","25.2",",,,C","46",",,,C","","","","","",""
"CA008402968","1896-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,01,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1896-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1896-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,17,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1896-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,23,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1896-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,02,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1896-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,22,","8.4",",,C,07,","","","","","","","38.9",",,,C","203",",,,C","","","","","",""
"CA008402968","1896-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","32.8",",,,C","280",",,,C","","","","","",""
"CA008402968","1897-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,01,","27.9",",,C,06,","","","","","","","45.7",",,,C","178",",,,C","","","","","",""
"CA008402968","1897-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA008402968","1897-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,25,+","15.2",",,C,25,+","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA008402968","1897-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","38.1",",,,C","279",",,,C","","","","","",""
"CA008402968","1897-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,09,","30.5",",,C,29,","","","","","","","82.9",",,,C","152",",,,C","","","","","",""
"CA008402968","1897-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,03,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1897-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1897-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1897-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1897-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,17,","16.5",",,C,02,","","","","","","","47.0",",,,C","127",",,,C","","","","","",""
"CA008402968","1897-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","25",",,C,22,+","31.8",",,C,27,","","","","","","","72.8",",,,C","63",",,,C","","","","","",""
"CA008402968","1897-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","30.1",",,,C","250",",,,C","","","","","",""
"CA008402968","1898-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,+","15.2",",,C,13,+","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA008402968","1898-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","5",",C","8",",C","","","","","","","","","","","","","254",",,C,10,","38.1",",,C,13,","","","","","","","185.4",",,,C","660",",,,C","","","","","",""
"CA008402968","1898-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","203",",,C,05,","38.1",",,C,14,","","","","","","","101.5",",,,C","634",",,,C","","","","","",""
"CA008402968","1898-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,18,","25.4",",,C,15,","","","","","","","45.6",",,,C","101",",,,C","","","","","",""
"CA008402968","1898-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","38.1",",,C,11,","","","","","","","78.7",",,,C","76",",,,C","","","","","",""
"CA008402968","1898-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,20,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1898-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,22,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1898-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,18,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1898-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1898-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,16,","17.8",",,C,23,+","","","","","","","78.4",",,,C","38",",,,C","","","","","",""
"CA008402968","1898-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,15,","12.7",",,C,19,","","","","","","","58.8",",,,C","153",",,,C","","","","","",""
"CA008402968","1898-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","51.0",",,,C","331",",,,C","","","","","",""
"CA008402968","1899-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,22,+","11.4",",,C,25,","","","","","","","48.2",",,,C","419",",,,C","","","","","",""
"CA008402968","1899-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","99.0",",,,C","990",",,,C","","","","","",""
"CA008402968","1899-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,20,+","","","","","","","48.3",",,,C","292",",,,C","","","","","",""
"CA008402968","1899-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","12.7",",,C,15,","","","","","","","31.7",",,,C","76",",,,C","","","","","",""
"CA008402968","1899-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","33.0",",,,C","165",",,,C","","","","","",""
"CA008402968","1899-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1899-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,10,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1899-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1899-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1899-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,07,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1899-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","76.5",",,,C","684",",,,C","","","","","",""
"CA008402968","1899-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","67.9",",,,C","483",",,,C","","","","","",""
"CA008402968","1900-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","127",",,C,23,","31.8",",,C,26,","","","","","","","105.5",",,,C","522",",,,C","","","","","",""
"CA008402968","1900-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","48.2",",,,C","342",",,,C","","","","","",""
