"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1986-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,25,","21.0",",C,10,","508.8","C","237.6",",C","171.5",",,,C","0",",,,C","10.67",",C","15.39",",,,C","5.95",",,,C"
"CA00110N666","1986-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","23","3,C","18","3,C","7","3,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0","2,,C,30,+","0","1,T,C,30,+","122.6","3,,C,19,","13.0",",C,02,","928.3","C","419.5",",C","598.6","3,,,C","0","1,T,,C","4.35",",C","6.48",",,,C","2.22",",,,C"
"CA00110N666","1986-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","19",",C","16",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","78.6",",,C,28,","9.5",",C,21,","1410.1","C","481.8",",C","565.2",",,,C","0",",,,C","2.79",",C","4.97",",,,C","0.61",",,,C"
"CA00110N666","1987-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","10","1,C","0","1,C","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","0","1,,C,31,+","33","1,,C,17,","99.0","1,,C,10,","10.5",",C,11,","1909.4","C","499.3",",C","573.7","1,,,C","33","1,,,C","2.23",",C","4.37",",,,C","0.08",",,,C"
"CA00110N666","1987-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","4","2,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","0","1,,C,28,+","34.4","2,,C,04,","11.5",",C,23,","2294.7","C","385.3",",C","241.5","2,,,C","0","1,,,C","4.57",",C","7.30",",,,C","1.84",",,,C"
"CA00110N666","1987-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,28,","0",",,C,31,+","34",",,C,01,","81.8",",,C,03,+","16.5","1,C,30,","2656.4","C","361.7","1,C","468.0",",,,C","34",",,,C","6.28","1,C","10.00","1,,,C","2.56",",,,C"
"CA00110N666","1987-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","3","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","50.0","1,,C,15,","29.0","1,C,27,","2914.1","C","257.7","1,C","253.1","1,,,C","0",",,,C","9.53","1,C","14.00","1,,,C","5.07",",,,C"
"CA00110N666","1987-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","71.2",",,C,29,","27.5",",C,08,","3125.6","C","211.5",",C","332.7",",,,C","0",",,,C","11.29","1,C","16.37",",,,C","6.20","1,,,C"
"CA00110N666","1987-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.0","C","11.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","32.5",",C,29,","3238.3","C","112.7",",C","93.4",",,,C","0",",,,C","14.94",",C","20.95",",,,C","8.93",",,,C"
"CA00110N666","1987-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.8","C","6.8","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","7.5","2,C,17,+","0",",,C,31,+","0",",,C,31,+","44.9",",,C,04,","29.0",",C,17,","69.7","C","69.7",",C","100.0",",,,C","0",",,,C","16.20","2,C","21.31",",,,C","11.10","2,,,C"
"CA00110N666","1987-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","28.5","C","10.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","33.0",",C,31,","123.2","C","53.5",",C","7.8",",,,C","0",",,,C","16.95",",C","24.08",",,,C","9.82",",,,C"
"CA00110N666","1987-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","4.5",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,14,","29.0",",C,01,","218.7","C","95.5",",C","92.8",",a,,C","0",",,,C","15.30",",C","21.47",",,,C","9.13",",,,C"
"CA00110N666","1987-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","25.0","1,C,01,","432.1","C","213.4","1,C","75.4",",,,C","0",",,,C","11.08","2,C","16.77","1,,,C","5.38","1,,,C"
"CA00110N666","1987-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0",",C","19","2,C","15","2,C","5","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","90.6","2,,C,23,","14.0",",C,01,","783.3","C","351.2",",C","422.7","2,,,C","0","1,,,C","6.63",",C","8.98",",,,C","4.27",",,,C"
"CA00110N666","1987-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0","1,C","16","1,C","14","1,C","7","1,C","","","4","1,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-6.0","1,C,24,+","","","265","1,,C,13,","79.0","1,,C,05,","10.0",",C,05,","1291.3","C","508.0",",C","425.9","1,,,C","645","1,,,C","1.36","1,C","3.39",",,,C","-0.67","1,,,C"
"CA00110N666","1988-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","3","3,C","","","5","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,02,","","","130","2,,C,17,","81.6","3,,C,13,","9.5",",C,14,","1826.4","C","535.1",",C","316.9","3,,,C","417","2,,,C","1.07",",C","3.21",",,,C","-1.06",",,,C"
"CA00110N666","1988-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","","","2","1,C","","","","","0","5,C","0","5,C","0","5,C","","","","","210","1,,C,02,","","","15.0","5,C,27,","","","","","290.4","3,a,,C","290","1,,,C","","","6.29","5,,,C","",""
"CA00110N666","1988-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,28,","","","","","","","","","","","40","1,,,C","","","","","",""
"CA00110N666","1988-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15","3,C","11","3,C","4","3,C","0","5,C","1","3,C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,08,+","0","5,,C,30,+","25","3,,C,06,","58.0","3,,C,02,","23.0",",C,12,","","","311.7",",C","237.1","3,,,C","25","3,,,C","7.94",",C","12.05",",,,C","3.83",",,,C"
"CA00110N666","1988-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.4",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",T,C,01,","38.0",",,C,15,","27.0",",C,21,","","","241.7",",C","309.7",",,,C","0",",T,,C","10.55",",C","15.19",",,,C","5.90",",,,C"
"CA00110N666","1988-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.8",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,01,","29.5",",C,14,","","","148.1",",C","126.7","1,,,C","0",",,,C","13.43",",C","18.72",",,,C","8.13",",,,C"
"CA00110N666","1988-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","17.1","1,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.3","1,,C,12,","32.5","1,C,19,","70.3","C","70.3","1,C","59.9","1,,,C","0",",,,C","16.52","1,C","22.93","1,,,C","10.11",",,,C"
"CA00110N666","1988-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","10.3",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,15,","30.5",",C,24,","129.9","C","59.6",",C","67.2",",a,,C","0",",,,C","16.74",",C","22.79",",,,C","10.69",",,,C"
"CA00110N666","1988-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","12.7",",C","10","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","64.0","1,,C,18,","34.5",",C,03,","277.3","C","147.4",",C","162.3","1,,,C","0",",,,C","13.84",",C","19.40",",,,C","8.28",",,,C"
"CA00110N666","1988-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15","1,C","10","1,C","5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.9","1,,C,31,","24.5",",C,01,","506.1","C","228.8",",C","240.0","1,,,C","0",",,,C","10.95",",C","14.63",",,,C","7.27",",,,C"
"CA00110N666","1988-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","25","2,C","23","2,C","10","2,C","0","3,C","0","2,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,26,","0","3,,C,30,+","0","2,T,C,25,","112.1","2,,C,05,","12.0","1,C,06,","880.2","C","374.1","1,C","761.9","2,,,C","0","2,T,,C","5.09","2,C","6.91","1,,,C","3.28","1,,,C"
"CA00110N666","1988-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","","","","","","","10.0",",C,12,+","1360.8","C","480.6",",C","239.5","4,a,,C","174","4,a,,C","2.83",",C","4.45",",,,C","1.21",",,,C"
"CA00110N666","1989-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15","5,C","14","5,C","7","5,C","","","8","5,C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","","","178","5,,C,08,","62.0","5,,C,29,+","8.5",",C,30,+","1898.1","C","537.3",",C","423.1","5,,,C","600","5,,,C","1.00",",C","3.00",",,,C","-1.00",",,,C"
"CA00110N666","1989-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","2","1,C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-13.0",",C,02,","","","95",",,C,17,","55.4","1,,C,22,","8.5","1,C,25,","2408.6","C","510.5","1,C","147.7","1,,,C","161",",,,C","-0.49","1,C","3.61","1,,,C","-4.59",",,,C"
"CA00110N666","1989-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","24","1,C","20","1,C","1","1,C","0","4,C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-7.0","1,C,03,","0","4,,C,31,+","0",",T,C,14,+","54.0","1,,C,26,","12.5",",C,20,","2859.3","C","450.7",",C","339.4","1,,,C","0",",T,,C","3.39","1,C","6.87",",,,C","-0.10","1,,,C"
"CA00110N666","1989-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","3","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0",",C","6",",C","0",",C","0.5","2,C,08,+","0","2,,C,30,+","0","1,,C,30,+","33.8","1,,C,04,","25.5",",C,30,","3112.4","C","253.1",",C","166.2","1,,,C","0","1,,,C","9.37","2,C","15.42",",,,C","3.32","2,,,C"
"CA00110N666","1989-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,26,","23.0",",C,14,","3338.5","C","226.1",",C","209.0",",,,C","0",",,,C","11.04",",C","15.94",",,,C","6.15",",,,C"
"CA00110N666","1989-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","6.4","C","6.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","30.0",",C,24,+","3444.7","C","106.2",",C","170.9",",,,C","0",",,,C","15.01",",C","20.85",",,,C","9.17",",,,C"
"CA00110N666","1989-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.7","C","5.3","1,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","8.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,01,","31.0",",C,12,","57.5","C","57.5",",C","115.7","1,,,C","0",",,,C","16.52","1,C","21.66",",,,C","11.38","1,,,C"
"CA00110N666","1989-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","3.1","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","28.0","1,C,06,","128.3","C","70.8","1,C","105.2",",,,C","0",",,,C","16.09","1,C","20.88","1,,,C","11.31",",,,C"
"CA00110N666","1989-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","1.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","29.0",",C,08,","224.1","C","95.8",",C","49.6",",,,C","0",",,,C","15.19",",C","21.73",",,,C","8.65",",,,C"
"CA00110N666","1989-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0",",C","22","1,C","12","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","108.0","1,,C,11,","20.0",",C,06,","497.7","C","273.6",",C","471.1","1,,,C","0",",,,C","9.51",",C","12.92",",,,C","6.10",",,,C"
"CA00110N666","1989-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0",",C","25","1,C","21","1,C","8","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0","1,,C,30,+","163.1","1,,C,09,","12.5",",C,09,","882.4","C","384.7",",C","620.0","1,,,C","0","1,,,C","5.51",",C","7.65",",,,C","3.37",",,,C"
"CA00110N666","1989-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0","1,C","17","2,C","13","2,C","4","2,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.5","1,C,12,","0",",,C,31,+","0",",T,C,19,+","123.2","2,,C,03,","11.5",",C,03,","1321.4","C","439.0",",C","350.3","1,a,,C","0",",T,,C","3.76","1,C","5.90",",,,C","1.62","1,,,C"
"CA00110N666","1990-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","","","","","","","10.0",",C,07,","1816.2","C","494.8",",C","405.8","5,a,,C","1070","5,a,,C","2.37",",C","4.13",",,,C","0.61",",,,C"
"CA00110N666","1990-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","13","3,C","12","3,C","5","3,C","","","6","3,C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,18,+","","","400","3,,C,14,","64.6","3,,C,02,","10.0",",C,26,","2322.8","C","506.6",",C","303.7","3,,,C","1226","3,,,C","0.24",",C","3.50",",,,C","-3.02",",,,C"
"CA00110N666","1990-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","1","4,C","0","3,C","2","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0","3,,C,31,+","200","4,,C,08,","26.5","4,,C,13,","17.0",",C,27,","2753.1","C","430.3",",C","99.3","4,,,C","240","4,,,C","4.45",",C","8.95",",,,C","-0.05",",,,C"
"CA00110N666","1990-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","24.0",",C,16,","3034.3","C","281.2",",C","173.8",",,,C","0",",,,C","8.96",",C","14.05",",,,C","3.87",",,,C"
"CA00110N666","1990-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,20,","25.0",",C,05,","3252.6","C","218.3",",C","110.9","1,a,,C","0",",,,C","11.29",",C","15.47",",,,C","7.11",",,,C"
"CA00110N666","1990-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","4.1","C","4.1","1,C","17","2,C","14","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.6","2,,C,03,","31.0","1,C,21,","3394.6","C","142.0","1,C","243.4","2,,,C","0",",,,C","13.66","1,C","17.81","1,,,C","9.50",",,,C"
"CA00110N666","1990-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","48.3","C","44.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","33.0",",C,21,+","29.0","C","29.0",",C","27.7",",,,C","0",",,,C","18.82",",C","25.21",",,,C","12.44",",,,C"
"CA00110N666","1990-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","84.6","C","36.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,30,","32.5",",C,12,","69.2","C","40.2",",C","112.0",",,,C","0",",,,C","18.21",",C","23.82",",,,C","12.60",",,,C"
"CA00110N666","1990-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","87.4","C","2.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,15,","28.5",",C,22,","135.7","C","66.5",",C","44.2",",,,C","0",",,,C","16.21",",C","22.08",",,,C","10.33",",,,C"
"CA00110N666","1990-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","87.4","C","0.0",",C","26",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","79.1",",,C,03,","14.5",",C,03,","472.3","C","336.6",",C","480.3",",,,C","0",",,,C","7.48",",C","10.45",",,,C","4.50",",,,C"
"CA00110N666","1990-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","87.4","C","0.0",",C","","","","","","","0","3,C","1","5,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0","3,,C,30,+","30","5,,C,27,","","","13.0",",C,10,","879.3","C","407.0",",C","","","35","5,,,C","4.77",",C","6.93",",,,C","2.60",",,,C"
"CA00110N666","1990-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","87.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-16.0",",C,29,","","","","","","","6.5",",C,06,","1492.1","C","612.8",",C","","","","","-1.44",",C","0.52",",,,C","-3.39",",,,C"
"CA00110N666","1991-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","12","2,C","5","2,C","","","4","2,C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-13.0",",C,05,","","","140","2,,C,07,","67.1","2,,C,11,","7.0","1,C,12,","2053.6","C","561.5","1,C","317.1","2,,,C","380","2,,,C","-0.34","1,C","2.20","1,,,C","-2.87",",,,C"
"CA00110N666","1991-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19","2,C","15","2,C","5","2,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,24,","0",",,C,28,+","0","1,,C,28,+","154.0","2,,C,01,","17.0","1,C,26,","2400.8","C","347.2","1,C","510.5","2,,,C","0","1,,,C","5.44","1,C","8.39","1,,,C","2.50",",,,C"
"CA00110N666","1991-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16","4,C","8","4,C","0","4,C","","","1","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","66","4,,C,11,","14.2","4,,C,29,","18.0",",C,31,","2840.9","C","440.1",",C","67.2","4,,,C","95","4,,,C","4.14",",C","8.10",",,,C","0.18",",,,C"
"CA00110N666","1991-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",T,C,03,","109.3",",,C,03,","23.0",",C,20,","3156.4","C","315.5",",C","300.7",",,,C","0",",T,,C","7.82",",C","13.02",",,,C","2.62",",,,C"
"CA00110N666","1991-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","51.2","1,,C,07,","22.5",",C,01,","3391.5","C","235.1",",C","147.1","1,,,C","0",",,,C","10.75",",C","14.63",",,,C","6.87",",,,C"
"CA00110N666","1991-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","1.7","C","1.7",",C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,15,","28.0",",C,19,","3556.2","C","164.7",",C","106.6","1,,,C","0",",,,C","12.90",",C","16.65",",,,C","9.15",",,,C"
"CA00110N666","1991-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.7","C","16.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","34.0",",C,23,","49.1","C","49.1",",C","84.0",",,,C","0",",,,C","17.27",",C","22.73",",,,C","11.81",",,,C"
"CA00110N666","1991-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","41.4","C","23.7",",C","10","1,C","10","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","137.8","1,,C,29,","29.5",",C,15,","102.3","C","53.2",",C","425.2","1,,,C","0",",,,C","17.38",",C","22.03",",,,C","12.73",",,,C"
"CA00110N666","1991-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","42.7","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","27.5",",C,04,","194.8","C","92.5",",C","8.6",",,,C","0",",,,C","15.29",",C","21.12",",,,C","9.47",",,,C"
"CA00110N666","1991-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,C","4","2,C","","","","","","","-4.0","2,C,29,+","0","2,,C,31,+","8",",,C,28,","24.7",",,C,15,","","","","","","","53.0",",,,C","8",",,,C","","","","","4.33","2,,,C"
