"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0009","2009-10","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","144.8","2,a,,N","",""
"US1MDFR0009","2010-05","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","77.0","4,a,,N","",""
"US1MDFR0009","2010-06","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","12.1","5,a,,N","",""
"US1MDFR0009","2010-09","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","5","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,30,","80.5","3,,,N","",""
"US1MDFR0009","2010-10","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","12",",N","7",",N","1",",N","","","","","48.8",",,N,01,","106.9",",,,N","",""
"US1MDFR0009","2010-11","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.8","5,,N,25,","44.5","3,a,,N","0","5,,,N"
"US1MDFR0009","2010-12","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","4","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,01,","47.5",",a,,N","",""
"US1MDFR0009","2011-01","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","9",",N","4",",N","0",",N","5","4,N","147","4,,N,27,","24.6",",,N,27,","50.8",",,,N","405","4,,,N"
"US1MDFR0009","2011-02","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","9",",N","5",",N","0",",N","","","","","22.9",",,N,02,","65.8",",,,N","",""
"US1MDFR0009","2011-03","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","7","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,11,","127.6",",a,,N","",""
"US1MDFR0009","2011-04","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","13","5,N","10","5,N","4","5,N","","","","","59.2","5,,N,28,","211.9",",a,,N","",""
"US1MDFR0009","2011-05","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","11","5,N","8","5,N","0","5,N","","","","","12.4","5,,N,04,","60.5",",a,,N","",""
"US1MDFR0009","2011-07","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","108.1","1,a,,N","",""
"US1MDFR0009","2011-10","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","10","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,20,","117.1",",a,,N","",""
"US1MDFR0009","2011-11","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","70.4","2,,N,23,","119.2",",a,,N","",""
"US1MDFR0009","2011-12","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","7","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,08,","86.6","1,a,,N","",""
"US1MDFR0009","2012-01","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","5","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,12,","54.2",",a,,N","",""
"US1MDFR0009","2012-03","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","9","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,01,","82.4","4,,,N","",""
"US1MDFR0009","2012-04","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1MDFR0009","2012-05","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","16",",N","8",",N","0",",N","","","","","19.8",",,N,22,","98.1",",,,N","",""
"US1MDFR0009","2012-08","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","12","4,N","8","4,N","0","4,N","","","","","16.3","4,,N,20,","79.7","4,,,N","",""
"US1MDFR0009","2012-10","39.449333","-77.287748","143.0","FREDERICK 7.2 ENE, MD US","","","","","","","","","","","","","204.7",",a,,N","",""
