"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091170","1949-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","213.9",",,,0","0",",,,0"
"USC00091170","1949-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","166.0",",,,0","0",",,,0"
"USC00091170","1949-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","224.6",",,,0","0",",,,0"
"USC00091170","1949-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","122.1",",,,0","0",",,,0"
"USC00091170","1949-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8","1,,0,30,","189.6","1,,,0","0",",,,0"
"USC00091170","1949-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,01,","47.0","1,,,0","0",",,,0"
"USC00091170","1949-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.1","1,a,,0","0",",,,0"
"USC00091170","1950-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","168.5",",,,0","0",",,,0"
"USC00091170","1950-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,02,","110.5",",,,0","",""
"USC00091170","1950-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","11",",0","3",",0","","","","","","","","","74.4",",,0,13,","201.0",",,,0","",""
"USC00091170","1950-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,04,","59.1",",,,0","",""
"USC00091170","1950-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,28,","193.1",",,,0","",""
"USC00091170","1950-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,04,","103.8",",,,0","",""
"USC00091170","1950-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","19",",0","15",",0","1",",0","","","","","","","","","43.2",",,0,14,","194.5",",,,0","",""
"USC00091170","1950-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","10",",0","3",",0","","","","","","","","","52.6",",,0,31,","201.9",",,,0","",""
"USC00091170","1950-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","4",",0","3",",0","","","","","","","","","58.7",",,0,07,","150.6",",,,0","",""
"USC00091170","1950-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6",",0","5",",0","2",",0","","","","","","","","","81.0",",,0,19,","147.0",",,,0","",""
"USC00091170","1950-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8","4,0","4","4,0","0","4,0","","","","","","","","","13.7","4,,0,04,","47.4",",a,,0","",""
"USC00091170","1951-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15","3,0","6","3,0","0","3,0","","","","","","","","","18.0","3,,0,14,","63.5","1,a,,0","",""
"USC00091170","1951-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9","1,0","7","1,0","1","1,0","","","","","","","","","26.4","1,,0,02,","97.5","1,,,0","",""
"USC00091170","1951-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","18",",0","11",",0","4",",0","","","","","","","","","41.9",",,0,07,","214.6",",,,0","",""
"USC00091170","1951-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","11",",0","3",",0","","","","","","","","","36.8",",,0,22,","182.6",",,,0","",""
"USC00091170","1951-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6","1,0","3","1,0","1","1,0","","","","","","","","","26.9","1,,0,26,","57.4","1,,,0","",""
"USC00091170","1951-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9","3,0","6","3,0","2","3,0","","","","","","","","","51.6","3,,0,17,","152.4","3,,,0","",""
"USC00091170","1951-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7","5,0","6","5,0","2","5,0","","","","","","","","","37.1","5,,0,10,","138.1","1,a,,0","",""
"USC00091170","1951-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,16,","22.2",",,,0","",""
"USC00091170","1951-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,22,","148.3",",,,0","",""
"USC00091170","1951-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,22,","75.2",",,,0","",""
"USC00091170","1951-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","6",",0","2",",0","","","","","","","","","65.0",",,0,01,","155.6",",,,0","",""
"USC00091170","1951-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","10",",0","3",",0","","","","","","","","","54.9",",,0,21,","196.1",",,,0","",""
"USC00091170","1952-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","9",",0","2",",0","","","","","","","","","30.2",",,0,10,","135.4",",,,0","",""
"USC00091170","1952-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8","2,0","6","2,0","1","2,0","","","","","","","","","39.6","2,,0,03,","110.0",",a,,0","",""
"USC00091170","1952-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","10",",0","4",",0","","","","","","","","","101.9",",,0,11,","305.6",",,,0","",""
"USC00091170","1952-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,25,","77.7",",,,0","",""
"USC00091170","1952-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","1","3,0","1","3,0","0","3,0","","","","","","","","","13.7","3,,0,11,","68.8",",a,,0","",""
"USC00091170","1952-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,16,","121.6",",,,0","",""
"USC00091170","1952-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","57.8",",,,0","0",",,,0"
"USC00091170","1952-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","18",",0","14",",0","2",",0","","","","","","","","","38.9",",,0,09,","171.3",",,,0","",""
"USC00091170","1952-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,13,","92.0",",,,0","",""
"USC00091170","1952-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","3",",0","1",",0","1",",0","","","","","","","","","26.9",",,0,09,","28.9",",,,0","",""
"USC00091170","1952-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6","3,0","4","3,0","1","3,0","","","","","","","","","45.2","3,,0,20,","81.2","3,,,0","",""
"USC00091170","1952-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","6",",0","2",",0","","","","","","","","","37.8",",,0,10,","119.8",",,,0","",""
"USC00091170","1953-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","13",",0","2",",0","","","","","","","","","43.4",",,0,10,","185.7",",,,0","",""
"USC00091170","1953-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","8",",0","3",",0","","","","","","","","","58.2",",,0,21,","197.3",",,,0","",""
"USC00091170","1953-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,22,","112.8",",,,0","",""
"USC00091170","1953-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,30,","90.7",",,,0","",""
"USC00091170","1953-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,07,","89.9",",,,0","",""
"USC00091170","1953-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,28,","142.1",",,,0","",""
"USC00091170","1953-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,23,","149.0",",,,0","",""
"USC00091170","1953-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","3","2,0","1","2,0","1","2,0","","","","","","","","","26.2","2,,0,01,","70.7",",a,,0","",""
"USC00091170","1953-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","7",",0","4",",0","","","","","","","","","62.0",",,0,20,","200.4",",,,0","",""
"USC00091170","1953-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","5",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,29,","25.7",",,,0","",""
"USC00091170","1953-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","5",",0","3",",0","2",",0","","","","","","","","","29.5",",,0,21,","65.8",",,,0","",""
"USC00091170","1953-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","13",",0","1",",0","","","","","","","","","38.4",",,0,10,","178.8",",,,0","",""
"USC00091170","1954-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","10",",0","5",",0","","","","","","","","","97.8",",,0,16,","302.5",",,,0","",""
"USC00091170","1954-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,28,","97.8",",,,0","",""
"USC00091170","1954-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","13",",0","3",",0","","","","","","","","","31.8",",,0,24,+","196.5",",,,0","",""
"USC00091170","1954-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","9",",0","2",",0","","","","","","","","","37.1",",,0,17,","131.6",",,,0","",""
"USC00091170","1954-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,14,","85.7",",,,0","",""
"USC00091170","1954-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","9",",0","4",",0","","","","","","","","","71.4",",,0,01,","251.5",",,,0","",""
"USC00091170","1954-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","5",",0","2",",0","","","","","","","","","74.4",",,0,10,","141.3",",,,0","",""
"USC00091170","1954-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,09,","92.0",",,,0","",""
"USC00091170","1954-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,21,","18.5",",,,0","",""
"USC00091170","1954-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,29,","17.0",",,,0","",""
"USC00091170","1954-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","12",",0","1",",0","","","","","","","","","29.2",",,0,16,","129.7",",,,0","",""
"USC00091170","1954-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,29,","136.2",",,,0","",""
"USC00091170","1955-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,11,","70.7",",,,0","",""
"USC00091170","1955-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","7",",0","3",",0","","","","","","","","","46.2",",,0,06,","160.3",",,,0","",""
"USC00091170","1955-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","12",",0","1",",0","","","","","","","","","62.7",",,0,22,","153.3",",,,0","",""
"USC00091170","1955-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","12",",0","3",",0","","","","","","","","","35.6",",,0,14,","169.8",",,,0","",""
"USC00091170","1955-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","10",",0","4",",0","","","","","","","","","125.2",",,0,23,","321.7",",,,0","",""
"USC00091170","1955-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,09,","90.3",",,,0","",""
"USC00091170","1955-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","25",",0","18",",0","1",",0","","","","","","","","","57.7",",,0,11,","231.2",",,,0","",""
"USC00091170","1955-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","17",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,09,","170.2",",,,0","",""
"USC00091170","1955-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,25,","24.7",",,,0","",""
"USC00091170","1955-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,08,","121.8",",,,0","",""
"USC00091170","1955-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,24,","98.5",",,,0","",""
"USC00091170","1955-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,05,","75.1",",,,0","",""
"USC00091170","1956-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,19,","48.6",",,,0","",""
"USC00091170","1956-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","19",",0","18",",0","2",",0","","","","","","","","","61.7",",,0,20,","253.7",",,,0","",""
"USC00091170","1956-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7","4,0","6","4,0","0","4,0","","","","","","","","","11.4","4,,0,02,","121.4",",a,,0","",""
"USC00091170","1956-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","7",",0","2",",0","","","","","","","","","84.8",",,0,16,","185.4",",,,0","",""
"USC00091170","1956-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,07,","77.0",",,,0","",""
"USC00091170","1956-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,24,","62.0",",,,0","",""
"USC00091170","1956-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","13",",0","4",",0","","","","","","","","","62.0",",,0,31,","289.3",",,,0","",""
"USC00091170","1956-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,12,","58.3",",,,0","",""
"USC00091170","1956-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","7",",0","3",",0","","","","","","","","","47.5",",,0,26,","141.1",",,,0","",""
"USC00091170","1956-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11","2,0","5","2,0","1","2,0","","","","","","","","","72.9","2,,0,22,","112.4",",a,,0","",""
"USC00091170","1956-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,01,","53.8",",,,0","",""
"USC00091170","1956-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","11",",0","2",",0","","","","","","","","","43.2",",,0,16,","182.7",",,,0","",""
"USC00091170","1957-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","15",",0","2",",0","","","","","","","","","47.0",",,0,01,","215.4",",,,0","",""
"USC00091170","1957-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,25,","95.1",",,,0","",""
"USC00091170","1957-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","11",",0","3",",0","","","","","","","","","107.4",",,0,05,","282.1",",,,0","",""
"USC00091170","1957-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,23,","86.7",",,,0","",""
"USC00091170","1957-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11","3,0","9","3,0","2","3,0","","","","","","","","","43.7","3,,0,17,","196.5",",a,,0","",""
"USC00091170","1957-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,18,","65.1",",,,0","",""
"USC00091170","1957-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,18,","42.1",",,,0","",""
"USC00091170","1957-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","17",",0","11",",0","2",",0","","","","","","","","","41.7",",,0,29,","167.7",",,,0","",""
"USC00091170","1957-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,03,","165.7",",,,0","",""
"USC00091170","1957-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","13",",0","2",",0","","","","","","","","","50.5",",,0,14,","218.1",",,,0","",""
"USC00091170","1957-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,20,","121.3",",,,0","",""
"USC00091170","1958-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,14,","100.1",",,,0","",""
"USC00091170","1958-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9","2,0","7","2,0","1","2,0","","","","","","","","","35.1","2,,0,06,","146.5",",a,,0","",""
"USC00091170","1958-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,18,","78.3",",,,0","",""
"USC00091170","1958-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","10",",0","1",",0","","","","","","","","","52.6",",,0,28,","147.7",",,,0","",""
"USC00091170","1958-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","10",",0","1",",0","","","","","","","","","41.7",",,0,12,","141.2",",,,0","",""
"USC00091170","1958-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,02,","60.8",",,,0","",""
"USC00091170","1958-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","17",",0","14",",0","1",",0","","","","","","","","","55.9",",,0,09,","180.9",",,,0","",""
"USC00091170","1958-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,14,","111.5",",,,0","",""
"USC00091170","1958-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,21,","66.7",",,,0","",""
"USC00091170","1958-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,01,","38.4",",,,0","",""
"USC00091170","1958-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","75.7",",,,0","",""
"USC00091170","1958-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","5",",0","1",",0","","","","","","","","","46.5",",,0,28,","73.1",",,,0","",""
"USC00091170","1959-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","8",",0","1",",0","","","","","","","","","44.7",",,0,22,","104.6",",,,0","",""
"USC00091170","1959-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,13,","86.6",",,,0","",""
"USC00091170","1959-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,06,","104.4",",,,0","",""
"USC00091170","1959-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,29,","146.1",",,,0","",""
"USC00091170","1959-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","11",",0","4",",0","","","","","","","","","59.7",",,0,31,","258.8",",,,0","",""
"USC00091170","1959-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","6",",0","1",",0","","","","","","","","","92.7",",,0,01,","140.0",",,,0","",""
"USC00091170","1959-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","11",",0","1",",0","","","","","","","","","40.9",",,0,15,","140.6",",,,0","",""
"USC00091170","1959-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","22",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,20,","152.0",",,,0","",""
"USC00091170","1959-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","13",",0","1",",0","","","","","","","","","30.2",",,0,11,","137.0",",,,0","",""
"USC00091170","1959-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","19",",0","13",",0","4",",0","","","","","","","","","57.2",",,0,07,","278.9",",,,0","",""
"USC00091170","1959-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,06,","73.7",",,,0","",""
"USC00091170","1959-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,19,","91.9",",,,0","",""
"USC00091170","1960-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","6","3,0","4","3,0","0","3,0","","","","","","","","","17.8","3,,0,30,","110.3",",a,,0","",""
"USC00091170","1960-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","10",",0","1",",0","","","","","","","","","51.1",",,0,05,","152.2",",,,0","",""
"USC00091170","1960-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10","3,0","10","3,0","1","3,0","","","","","","","","","26.7","3,,0,30,","165.7",",a,,0","",""
"USC00091170","1960-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,04,","106.8",",,,0","",""
"USC00091170","1960-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,08,","55.0",",,,0","",""
"USC00091170","1960-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,04,","125.9",",,,0","",""
"USC00091170","1960-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,11,","86.8",",,,0","",""
"USC00091170","1960-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","12",",0","2",",0","","","","","","","","","50.5",",,0,04,","249.9",",,,0","",""
"USC00091170","1960-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","8",",0","3",",0","","","","","","","","","63.5",",,0,17,","161.9",",,,0","",""
