"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wash001","2007-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,24,","95.9","2,,,N","",""
"US10wash001","2007-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.7","2,,N,01,","15.7","2,,,N","",""
"US10wash001","2007-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.6",",,N,19,","74.6",",,,N","0","3,,,N"
"US10wash001","2007-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10","4,N","8","4,N","3","4,N","","","","","","","","","51.6","4,,N,23,","187.5","4,,,N","",""
"US10wash001","2007-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","3",",N","2",",N","","","","","","","","","29.0",",,N,25,","67.3",",,,N","",""
"US10wash001","2007-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","45.2","2,,N,05,","111.5","2,,,N","",""
"US10wash001","2007-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US10wash001","2007-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10wash001","2008-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10wash001","2008-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,29,+","0.0","1,,,N","",""
"US10wash001","2008-03","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10wash001","2008-04","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","49.8","2,,N,18,","120.9","2,,,N","",""
"US10wash001","2008-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","14","2,N","8","2,N","2","2,N","","","","","","","","","47.8","2,,N,08,","149.3","2,,,N","",""
"US10wash001","2008-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,16,","64.8",",,,N","",""
"US10wash001","2008-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,27,","40.9",",,,N","",""
"US10wash001","2008-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7","2,N","6","2,N","1","2,N","","","","","","","","","32.5","2,,N,12,","81.7","2,,,N","",""
"US10wash001","2008-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","36.6",",,N,07,","91.0",",,,N","",""
"US10wash001","2008-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10wash001","2009-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10wash001","2009-04","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,27,","38.4",",,,N","",""
"US10wash001","2009-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,13,","38.1",",,,N","",""
"US10wash001","2009-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,04,","123.6",",,,N","",""
"US10wash001","2009-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","49.3","1,,N,07,","139.2","1,,,N","",""
"US10wash001","2009-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","39.4",",,N,03,","51.9",",,,N","",""
"US10wash001","2009-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US10wash001","2010-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,23,","6.1","4,,,N","",""
"US10wash001","2010-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10wash001","2010-03","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,27,","13.5",",,,N","",""
"US10wash001","2010-04","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6","5,N","5","5,N","0","5,N","","","","","","","","","13.7","5,,N,22,","41.8","5,,,N","",""
"US10wash001","2010-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","20.6","4,,N,11,","79.3","4,,,N","",""
"US10wash001","2010-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","9","4,N","8","4,N","4","4,N","","","","","","","","","60.5","4,,N,05,","187.2","4,,,N","",""
"US10wash001","2010-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","56.1",",,N,02,","114.2",",,,N","",""
"US10wash001","2010-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,26,","98.8",",,,N","",""
"US10wash001","2010-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,27,","7.9",",,,N","",""
"US10wash001","2010-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1",",N","1",",N","1",",N","","","","","","","","","35.1",",,N,13,","35.1",",,,N","",""
"US10wash001","2010-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10wash001","2011-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10wash001","2011-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10wash001","2011-03","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,27,","10.6",",,,N","",""
"US10wash001","2011-04","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","19.3","5,,N,26,","27.5","5,,,N","",""
"US10wash001","2011-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","12",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,20,","171.4",",,,N","",""
"US10wash001","2011-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,27,","141.9",",,,N","",""
"US10wash001","2011-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,28,","80.6",",,,N","",""
"US10wash001","2011-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","60.5",",,N,19,","135.4",",,,N","",""
"US10wash001","2011-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,10,","2.3",",,,N","",""
"US10wash001","2011-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,03,","27.4",",,,N","",""
"US10wash001","2011-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,14,","9.7",",,,N","",""
"US10wash001","2012-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10wash001","2012-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20.3","1,,N,29,","20.3","1,,,N","",""
"US10wash001","2012-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,02,","85.4",",,,N","",""
"US10wash001","2012-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,16,","106.9",",,,N","",""
"US10wash001","2012-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US10wash001","2012-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,26,","61.7",",,,N","",""
"US10wash001","2012-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,10,+","1.3",",,,N","",""
"US10wash001","2012-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,25,","56.1",",,,N","",""
"US10wash001","2012-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,11,","6.6",",,,N","",""
"US10wash001","2012-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","14.2","3,,N,15,","14.2","3,,,N","",""
"US10wash001","2013-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,11,","2.1","2,,,N","",""
"US10wash001","2013-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,10,","1.0","2,,,N","",""
"US10wash001","2013-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10","3,N","7","3,N","1","3,N","","","","","","","","","43.7","3,,N,09,","131.1","3,,,N","",""
"US10wash001","2013-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,09,","86.8","4,,,N","",""
"US10wash001","2013-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,09,","18.3",",,,N","",""
"US10wash001","2013-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,15,","87.6",",,,N","",""
"US10wash001","2013-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,28,","48.3",",,,N","",""
"US10wash001","2013-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,03,","88.4",",,,N","",""
"US10wash001","2013-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","24.4","1,,N,06,","26.7","1,,,N","",""
"US10wash001","2013-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,04,","0.0","1,T,,N","",""
"US10wash001","2014-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10wash001","2014-03","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10wash001","2014-04","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","5","1,N","4","1,N","1","1,N","","","","","","","","","31.0","1,,N,14,","63.2","1,,,N","",""
"US10wash001","2014-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,12,","89.5",",,,N","",""
"US10wash001","2014-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10",",N","9",",N","3",",N","","","","","","","","","106.7",",,N,04,","268.9",",,,N","",""
"US10wash001","2014-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2","3,N","1","3,N","1","3,N","","","","","","","","","41.1","3,,N,05,","42.6","3,,,N","",""
"US10wash001","2014-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","94.0",",,N,10,","115.1",",,,N","",""
"US10wash001","2014-10","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,01,","66.3",",,,N","",""
"US10wash001","2014-11","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,26,","1.0","2,,,N","",""
"US10wash001","2014-12","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.1","3,,N,15,","23.9","3,,,N","",""
"US10wash001","2015-01","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,18,","1.0","1,,,N","",""
"US10wash001","2015-02","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","35.6",",,N,01,","45.0",",,,N","",""
"US10wash001","2015-03","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,25,","14.0",",,,N","",""
"US10wash001","2015-05","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","8","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,14,","76.6","2,,,N","",""
"US10wash001","2015-06","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","4","4,N","3","4,N","1","4,N","","","","","","","","","67.6","4,,N,12,","89.2","4,,,N","",""
"US10wash001","2015-07","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","10","4,N","7","4,N","0","4,N","","","","","","","","","19.8","4,,N,16,","75.6","4,,,N","",""
"US10wash001","2015-08","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","7","3,N","6","3,N","3","3,N","","","","","","","","","39.4","3,,N,19,","138.0","3,,,N","",""
"US10wash001","2015-09","41.4139","-96.035","398.1","FORT CALHOUN 2.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","108.0",",,N,24,","144.9",",,,N","",""
