"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0002","2010-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","41.7","4,,N,26,","71.4","4,,,N","0","4,,,N"
"US1MEHN0002","2010-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","36.1",",,N,02,","184.3",",,,N","0",",T,,N"
"US1MEHN0002","2010-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,30,+","13",",,N,28,","61.7",",,N,05,","172.3",",,,N","29",",,,N"
"US1MEHN0002","2010-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","12",",N","3",",N","24",",N","9",",N","406",",,N,28,","175",",,N,28,","45.5",",,N,14,","187.6",",,,N","881",",,,N"
"US1MEHN0002","2011-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","0",",N","31",",N","10",",N","610",",,N,30,+","368",",,N,13,","21.6",",,N,19,","90.6",",,,N","1088",",,,N"
"US1MEHN0002","2011-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","1",",N","28",",N","6",",N","864",",,N,26,","282",",,N,26,","30.0",",,N,26,","96.1",",,,N","825",",,,N"
"US1MEHN0002","2011-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","9",",N","1",",N","31",",N","3",",N","864",",,N,03,+","173",",,N,22,","27.9",",,N,07,","112.5",",,,N","318",",,,N"
"US1MEHN0002","2011-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","12",",N","1",",N","5",",N","2",",N","229",",,N,02,","257",",,N,02,","36.3",",,N,02,","144.2",",,,N","298",",,,N"
"US1MEHN0002","2011-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,16,","101.2",",,,N","0",",,,N"
"US1MEHN0002","2011-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,26,","69.1",",,,N","0",",,,N"
"US1MEHN0002","2011-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,09,","58.7","1,,,N","0","1,,,N"
"US1MEHN0002","2011-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","17","1,N","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,08,","181.5","1,,,N","0","1,,,N"
"US1MEHN0002","2011-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,24,","57.0",",,,N","0",",,,N"
"US1MEHN0002","2011-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","0",",N","2",",N","1",",N","51",",,N,31,+","56",",,N,30,","22.9",",,N,20,","134.7",",,,N","64",",,,N"
"US1MEHN0002","2011-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","4",",N","0",",N","6",",N","2",",N","254",",,N,24,","191",",,N,24,","23.4",",,N,11,","65.9",",,,N","252",",,,N"
"US1MEHN0002","2011-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","11",",N","1",",N","6",",N","3",",N","152",",,N,27,+","86",",,N,26,","29.7",",,N,08,","134.7",",,,N","218",",,,N"
"US1MEHN0002","2012-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","0",",N","17",",N","3",",N","152",",,N,21,+","137",",,N,13,","24.1",",,N,28,","96.3",",,,N","347",",,,N"
"US1MEHN0002","2012-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","5",",N","0",",N","19",",N","2",",N","76",",,N,12,","41",",,N,12,","23.6",",,N,25,","51.0",",,,N","105",",,,N"
"US1MEHN0002","2012-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","0",",N","9",",N","2",",N","152",",,N,02,","170",",,N,02,","18.5",",,N,04,","59.4",",,,N","293",",,,N"
"US1MEHN0002","2012-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","58.2",",,N,24,","98.8",",,,N","0",",T,,N"
"US1MEHN0002","2012-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,10,","169.6",",,,N","0",",,,N"
"US1MEHN0002","2012-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,04,","157.9",",,,N","0",",,,N"
"US1MEHN0002","2012-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","33.7",",,,N","0",",,,N"
"US1MEHN0002","2012-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,16,","94.3",",,,N","0",",,,N"
"US1MEHN0002","2012-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,05,","96.6",",,,N","0",",,,N"
"US1MEHN0002","2012-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","198.2",",,,N","0",",,,N"
"US1MEHN0002","2012-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","5",",N","3",",N","1",",N","1",",N","1",",N","99",",,N,08,","99",",,N,08,","27.4",",,N,09,","51.0",",,,N","107",",,,N"
"US1MEHN0002","2012-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","1,N","13","1,N","2","1,N","7","1,N","3","1,N","559","1,,N,30,","307","1,,N,30,","35.1","1,,N,22,","153.6","1,,,N","647","1,,,N"
"US1MEHN0002","2013-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","1,N","3","1,N","0","1,N","28","3,N","3","2,N","483","3,,N,01,","86","2,,N,19,","7.1","1,,N,31,","22.6","1,,,N","188","2,,,N"
"US1MEHN0002","2013-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","10",",N","0",",N","26",",N","8",",N","508",",,N,10,","330",",,N,09,","23.4",",,N,10,","106.2",",,,N","849",",,,N"
"US1MEHN0002","2013-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","21",",N","3",",N","330",",,N,02,","259",",,N,20,","31.0",",,N,13,","85.0",",,,N","381",",,,N"
"US1MEHN0002","2013-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","9",",N","0",",N","1","1,N","0",",N","25","1,,N,13,","20",",,N,13,","12.4",",,N,25,","70.7",",,,N","20",",,,N"
"US1MEHN0002","2013-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","13","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,25,","152.4","1,,,N","0","1,,,N"
"US1MEHN0002","2013-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.5","1,,N,08,","165.9","1,,,N","0","1,,,N"
"US1MEHN0002","2013-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.0","2,,N,27,","108.4","2,,,N","0","2,,,N"
"US1MEHN0002","2013-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,10,","85.4","1,,,N","0","1,,,N"
"US1MEHN0002","2013-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,03,","152.7",",,,N","0",",,,N"
"US1MEHN0002","2013-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,08,","24.8","1,,,N","0","1,,,N"
"US1MEHN0002","2013-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,27,","76.7",",,N,28,","147.7",",,,N","8",",,,N"
"US1MEHN0002","2013-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","2,N","11","2,N","0","2,N","20","2,N","6","2,N","508","2,,N,18,","254","2,,N,18,","22.9","2,,N,30,","128.9","2,,,N","794","2,,,N"
"US1MEHN0002","2014-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","1",",N","31",",N","4",",N","483",",,N,05,+","97",",,N,03,","27.9",",,N,15,","94.5",",,,N","269",",,,N"
"US1MEHN0002","2014-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","1",",N","28",",N","5",",N","584",",,N,20,+","267",",,N,16,","37.3",",,N,14,","113.2",",,,N","933",",,,N"
"US1MEHN0002","2014-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","6",",N","2",",N","31",",N","3",",N","406",",,N,14,","64",",,N,27,","39.1",",,N,31,","125.5",",,,N","192",",,,N"
"US1MEHN0002","2014-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","11",",N","1",",N","10",",N","1",",N","330",",,N,01,","119",",,N,01,","32.5",",,N,16,","126.9",",,,N","140",",,,N"
"US1MEHN0002","2014-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,02,","79.7",",,,N","0",",,,N"
"US1MEHN0002","2014-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.8","1,,N,14,","131.2","1,,,N","0","1,,,N"
"US1MEHN0002","2014-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,05,","163.6",",,,N","0",",,,N"
"US1MEHN0002","2014-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","34.8",",,,N","0",",,,N"
"US1MEHN0002","2014-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,07,","40.5",",,,N","0",",,,N"
"US1MEHN0002","2014-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,24,","191.2",",,,N","0",",,,N"
"US1MEHN0002","2014-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","13",",N","5",",N","229",",,N,27,","249",",,N,27,","41.7",",,N,27,","154.5",",,,N","653",",,,N"
"US1MEHN0002","2014-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","12",",N","3",",N","5",",N","0",",N","76",",,N,01,","15",",,N,18,+","43.4",",,N,10,","190.0",",,,N","49",",,,N"
"US1MEHN0002","2015-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","3,N","8","3,N","0","3,N","24","3,N","7","3,N","457","3,,N,31,","224","3,,N,25,","19.8","3,,N,28,","101.7","3,,,N","1055","3,,,N"
"US1MEHN0002","2015-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","10",",N","0",",N","28",",N","13",",N","914",",,N,26,","368",",,N,03,","23.9",",,N,03,","82.4",",,,N","1379",",,,N"
"US1MEHN0002","2015-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","0",",N","31",",N","6",",N","864",",,N,04,+","170",",,N,16,","15.5",",,N,15,","53.4",",,,N","420",",,,N"
"US1MEHN0002","2015-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","20",",N","7",",N","1",",N","15",",N","1",",N","533",",,N,02,+","43",",,N,07,","26.4",",,N,22,","88.4",",,,N","85",",,,N"
"US1MEHN0002","2015-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","36.2",",,,N","0",",,,N"
"US1MEHN0002","2015-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.7","2,,N,22,","153.1","2,,,N","0","2,,,N"
"US1MEHN0002","2015-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.7","2,,N,25,","38.8","2,,,N","0","2,,,N"
"US1MEHN0002","2015-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,12,","59.5","2,,,N","0","2,,,N"
"US1MEHN0002","2015-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,14,","59.7",",,,N","0",",,,N"
"US1MEHN0002","2015-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","2,N","7","2,N","3","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","117.3","2,,N,01,","221.4","2,,,N","0","2,,,N"
"US1MEHN0002","2015-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,23,","5","1,,N,23,","47.2","1,,N,23,","92.2","1,,,N","5","1,,,N"
"US1MEHN0002","2015-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","19","2,N","12","2,N","0","2,N","3","2,N","2","2,N","178","2,,N,31,+","137","2,,N,30,","19.1","2,,N,15,","139.7","2,,,N","219","2,,,N"
"US1MEHN0002","2016-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","3,N","5","3,N","1","3,N","24","5,N","2","4,N","178","5,,N,17,","130","4,,N,17,","52.3","3,,N,11,","84.9","3,,,N","224","4,,,N"
"US1MEHN0002","2016-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","0",",N","15",",N","4",",N","356",",,N,09,","259",",,N,06,","22.9",",,N,26,","133.4",",,,N","524",",,,N"
"US1MEHN0002","2016-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","0",",N","7",",N","3",",N","178",",,N,22,","163",",,N,22,","17.3",",,N,29,","92.0",",,,N","224",",,,N"
"US1MEHN0002","2016-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,07,","23",",,N,07,","31.2",",,N,08,","83.5",",,,N","28",",,,N"
"US1MEHN0002","2016-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","15.0",",,N,03,","75.4",",,,N","0",",T,,N"
"US1MEHN0002","2016-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","31.2","3,,N,06,","82.6","3,,,N","0","3,,,N"
"US1MEHN0002","2016-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,11,","78.9","2,,,N","0","2,,,N"
"US1MEHN0002","2016-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","6",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,17,","61.2",",,,N","0",",,,N"
"US1MEHN0002","2016-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,24,","30.7",",,,N","0",",,,N"
"US1MEHN0002","2016-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","99.9",",,,N","0",",,,N"
"US1MEHN0002","2016-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",T,N,25,+","5",",,N,30,","43.9",",,N,16,","158.7",",,,N","11",",,,N"
"US1MEHN0002","2016-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","11","2,N","1","2,N","20","2,N","6","2,N","254","2,,N,18,","147","2,,N,18,","38.6","2,,N,30,","134.3","2,,,N","379","2,,,N"
"US1MEHN0002","2017-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13","2,N","5","2,N","1","2,N","11","2,N","2","2,N","102","2,,N,10,+","76","2,,N,08,","43.4","2,,N,25,","95.7","2,,,N","162","2,,,N"
"US1MEHN0002","2017-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","8","1,N","0","1,N","26","1,N","7","1,N","711","1,,N,16,+","343","1,,N,14,","18.3","1,,N,14,","92.6","1,,,N","1339","1,,,N"
"US1MEHN0002","2017-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","1",",N","22",",N","2",",N","279",",,N,15,","328",",,N,15,","39.9",",,N,15,","78.3",",,,N","420",",,,N"
"US1MEHN0002","2017-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","1,N","8","1,N","0","1,N","4","1,N","1","1,N","76","1,,N,05,","69","1,,N,05,","23.6","1,,N,27,","101.9","1,,,N","72","1,,,N"
"US1MEHN0002","2017-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","11",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,15,","176.4",",,,N","0",",,,N"
"US1MEHN0002","2017-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,17,","71.6",",,,N","0",",,,N"
"US1MEHN0002","2017-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,02,","45.7",",,,N","0",",,,N"
"US1MEHN0002","2017-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,19,","40.9",",,,N","0",",,,N"
"US1MEHN0002","2017-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.3","1,,N,07,","55.6","1,,,N","0","1,,,N"
"US1MEHN0002","2017-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,26,","125.6",",,,N","0",",,,N"
"US1MEHN0002","2017-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,+","17.5",",,N,23,","77.8",",,,N","0",",T,,N"
"US1MEHN0002","2017-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","1",",N","22",",N","5",",N","318",",,N,26,","226",",,N,10,","35.8",",,N,06,","131.9",",,,N","629",",,,N"
"US1MEHN0002","2018-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","3",",N","31",",N","8",",N","533",",,N,09,","287",",,N,05,","82.6",",,N,13,","193.1",",,,N","804",",,,N"
"US1MEHN0002","2018-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","11",",N","1",",N","26",",N","6",",N","229",",,N,18,+","150",",,N,18,","59.7",",,N,05,","139.7",",,,N","472",",,,N"
"US1MEHN0002","2018-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","2",",N","24",",N","5",",N","711",",,N,14,","531",",,N,14,","40.4",",,N,14,","97.4",",,,N","1131",",,,N"
"US1MEHN0002","2018-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","10",",N","2",",N","4",",N","1",",N","114",",,N,07,","114",",,N,07,","47.5",",,N,26,","169.4",",,,N","119",",,,N"
"US1MEHN0002","2018-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","30.8",",,,N","0",",,,N"
"US1MEHN0002","2018-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,29,","126.7",",,,N","0",",,,N"
"US1MEHN0002","2018-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,07,","32.8",",,,N","0",",,,N"
"US1MEHN0002","2018-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,16,","102.3",",,,N","0",",,,N"
"US1MEHN0002","2018-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,12,","126.7",",,,N","0",",,,N"
"US1MEHN0002","2018-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,28,","33.0",",,N,03,","140.8",",,,N","3",",,,N"
"US1MEHN0002","2018-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","14",",N","4",",N","14",",N","3",",N","254",",,N,21,","183",",,N,21,","39.4",",,N,03,","222.2",",,,N","305",",,,N"
"US1MEHN0002","2018-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","11",",N","4",",N","152",",,N,18,","112",",,N,18,","66.0",",,N,22,","124.2",",,,N","254",",,,N"
"US1MEHN0002","2019-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","2",",N","29",",N","7",",N","279",",,N,23,+","147",",,N,20,","56.9",",,N,25,","164.8",",,,N","554",",,,N"
"US1MEHN0002","2019-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","8",",N","2",",N","28",",N","7",",N","279",",,N,14,","188",",,N,13,","27.7",",,N,13,","98.8",",,,N","431",",,,N"
"US1MEHN0002","2019-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","0",",N","31",",N","3",",N","457",",,N,05,","203",",,N,04,","19.1",",,N,11,+","77.6",",,,N","399",",,,N"
"US1MEHN0002","2019-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","21",",N","17",",N","0",",N","7",",N","3",",N","203",",,N,10,","180",",,N,09,","24.9",",,N,04,","173.8",",,,N","358",",,,N"
"US1MEHN0002","2019-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","21.1",",,N,11,","87.6",",,,N","0",",T,,N"
