"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018FJ5","2001-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","12.0",",,C,17,","21.0",",C,26,","","","275.5",",C","50.2",",,,C","9.15",",C","13.20",",,,C","5.10",",,,C"
"CA001018FJ5","2001-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,10,","","","7.0",",,C,14,","27.4",",C,22,","","","187.4",",C","24.8",",,,C","12.40",",C","17.02",",,,C","7.77",",,,C"
"CA001018FJ5","2001-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","6.0","C","2.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","5.7",",C,04,","","","8.4",",,C,01,","26.5",",C,21,","","","128.3",",C","28.0",",,,C","14.15",",C","18.74",",,,C","9.55",",,,C"
"CA001018FJ5","2001-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","20.1","C","14.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,01,","","","9.2",",,C,27,","29.1",",C,03,","48.9","C","48.9",",C","13.6",",,,C","17.21",",C","22.50",",,,C","11.92",",,,C"
"CA001018FJ5","2001-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","52.6","C","32.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.2",",C,19,","","","14.0",",,C,03,","31.0",",C,09,","92.6","C","43.7",",C","44.0",",,,C","17.97",",C","22.68",",,,C","13.26",",,,C"
"CA001018FJ5","2001-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","56.5","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,27,","","","12.0",",,C,26,","25.8",",C,23,","175.1","C","82.5",",C","27.8",",,,C","15.71",",C","20.25",",,,C","11.17",",,,C"
"CA001018FJ5","2001-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","56.5","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,28,","","","18.8",",,C,22,","21.5",",C,01,","412.2","C","237.1",",C","124.2",",,,C","10.69",",C","14.02",",,,C","7.35",",,,C"
"CA001018FJ5","2001-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","56.5","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,28,","","","34.4",",,C,28,","14.9",",C,15,","711.0","C","298.8",",C","157.6",",,,C","8.37",",C","10.91",",,,C","5.83",",,,C"
"CA001018FJ5","2001-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","56.5","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","59.0",",,C,16,","11.8",",C,16,","1120.6","C","409.6",",C","225.4",",,,C","5.12",",C","7.38",",,,C","2.86",",,,C"
"CA001018FJ5","2002-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,28,","","","33.2",",,C,24,+","15.4",",C,07,","1511.8","C","391.2",",C","212.8",",,,C","5.71",",C","8.08",",,,C","3.35",",,,C"
"CA001018FJ5","2002-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,13,","","","91.0",",,C,21,","11.4",",C,22,","1865.5","C","353.7",",C","160.0",",,,C","5.70",",C","8.74",",,,C","2.66",",,,C"
"CA001018FJ5","2002-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","2","3,C","","","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,08,","","","49.8","3,,C,11,","14.9",",C,24,","2273.6","C","408.1",",C","132.8","3,,,C","5.17",",C","8.46",",,,C","1.87",",,,C"
"CA001018FJ5","2002-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.9",",C,23,","","","24.4",",,C,13,","23.3",",C,30,","2540.8","C","267.2",",C","71.8",",,,C","9.43",",C","13.68",",,,C","5.17",",,,C"
"CA001018FJ5","2002-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,06,","","","5.8",",,C,16,","22.9",",C,12,","2753.2","C","212.4",",C","19.4",",,,C","11.48",",C","15.98",",,,C","6.98",",,,C"
"CA001018FJ5","2002-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","19.6","C","19.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,08,","","","9.0",",,C,28,","30.6",",C,13,","2824.1","C","70.9",",C","18.0",",,,C","16.63",",C","21.66",",,,C","11.59",",,,C"
"CA001018FJ5","2002-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","59.6","C","40.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.1",",C,05,","","","6.2",",,C,08,","31.6",",C,22,","38.6","C","38.6",",C","7.4",",,,C","18.38",",C","23.67",",,,C","13.08",",,,C"
"CA001018FJ5","2002-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","90.8","C","31.2",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","0",",C","23",",C","0",",C","9.3",",C,02,","","","0.0","4,,C,31,+","31.9",",C,13,","71.8","C","33.2",",C","0.0","4,,,C","18.27",",C","23.62",",,,C","12.92",",,,C"
"CA001018FJ5","2002-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","0","3,C","0","3,C","0",",C","2",",C","0",",C","0.8","3,C,31,","","","9.0",",,C,03,","22.2",",C,16,","","","207.5",",C","16.2",",,,C","10.89","3,C","14.49",",,,C","7.30","3,,,C"
"CA001018FJ5","2002-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,03,","","","24.6",",,C,18,","16.5",",C,30,","","","266.8",",C","99.8",",,,C","9.44",",C","12.04",",,,C","6.84",",,,C"
"CA001018FJ5","2002-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","24.4",",,C,25,","13.4",",C,14,","","","366.0",",C","123.0",",,,C","6.53",",C","8.65",",,,C","4.40",",,,C"
"CA001018FJ5","2003-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,11,","","","39.0",",,C,30,","14.2",",C,26,","","","316.0",",C","205.8",",,,C","8.14",",C","10.49",",,,C","5.78",",,,C"
"CA001018FJ5","2003-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,25,","","","9.8",",,C,20,","13.1",",C,13,","","","328.4",",C","29.0",",,,C","6.61",",C","9.63",",,,C","3.58",",,,C"
"CA001018FJ5","2003-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,08,","","","25.6",",,C,21,","15.8",",C,15,","","","318.5",",C","149.6",",,,C","8.06",",C","11.26",",,,C","4.86",",,,C"
"CA001018FJ5","2003-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,04,","","","13.8",",,C,13,","20.0",",C,28,","","","258.9",",C","46.2",",,,C","9.70",",C","13.31",",,,C","6.09",",,,C"
"CA001018FJ5","2003-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.4",",C,15,+","","","14.6",",,C,04,","24.8",",C,30,","","","178.4",",C","25.4",",,,C","12.59",",C","17.28",",,,C","7.90",",,,C"
"CA001018FJ5","2003-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","36.4","C","36.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","1",",C","7.2",",C,02,","","","1.2",",,C,30,","32.6",",C,06,","","","58.8",",C","2.0",",,,C","17.57",",C","22.66",",,,C","12.48",",,,C"
"CA001018FJ5","2003-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","88.8","C","52.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","8.2",",C,02,","","","6.0",",,C,12,","31.4",",C,29,","20.0","C","20.0",",C","11.8",",,,C","19.38",",C","25.09",",,,C","13.66",",,,C"
"CA001018FJ5","2003-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","118.5","C","29.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,","","","0.6",",,C,08,","29.8",",C,15,","32.2","C","12.2",",C","0.6",",,,C","18.90",",C","24.54",",,,C","13.25",",,,C"
"CA001018FJ5","2003-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.8","C","24.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,17,","","","10.0",",,C,18,","29.5",",C,02,","103.0","C","70.8",",C","34.6",",,,C","16.78",",C","21.74",",,,C","11.82",",,,C"
"CA001018FJ5","2003-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.8","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,31,","","","158.0",",,C,16,","24.0",",C,01,","292.9","C","189.9",",C","384.4",",,,C","12.21",",C","15.47",",,,C","8.94",",,,C"
"CA001018FJ5","2003-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.8","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","","","69.4",",,C,28,","13.2",",C,18,+","662.3","C","369.4",",C","215.2",",,,C","6.02",",C","9.06",",,,C","2.97",",,,C"
"CA001018FJ5","2003-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.8","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","17.8",",,C,14,","11.0",",C,04,","1059.2","C","396.9",",C","106.4",",,,C","5.53",",C","7.80",",,,C","3.26",",,,C"
"CA001018FJ5","2004-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","21","2,C","9","2,C","0","2,C","","","0",",C","5",",C","3",",C","0",",C","0",",C","-6.2",",C,04,","","","24.6","2,,C,29,","14.0",",C,15,","1457.6","C","398.4",",C","102.6","2,,,C","5.48",",C","7.37",",,,C","3.59",",,,C"
"CA001018FJ5","2004-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,02,","","","8.8",",,C,17,","13.3",",C,24,","1775.5","C","317.9",",C","50.6",",,,C","7.37",",C","10.14",",,,C","4.60",",,,C"
"CA001018FJ5","2004-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.1","1,C,19,","","","38.0",",,C,07,","23.7",",C,29,","2051.9","C","276.4",",C","97.0",",,,C","9.13","1,C","13.01",",,,C","5.25","1,,,C"
"CA001018FJ5","2004-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.3",",C,01,","","","2.6","5,,C,27,","25.2",",C,30,","2240.6","C","188.7",",C","4.8","2,a,,C","12.04",",C","17.17",",,,C","6.91",",,,C"
"CA001018FJ5","2004-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","1.6","C","1.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","5.8",",C,05,","","","10.6",",,C,28,+","25.8",",C,01,","2379.9","C","139.3",",C","38.4",",,,C","13.89",",C","18.71",",,,C","9.07",",,,C"
"CA001018FJ5","2004-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","36.9","C","35.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,15,","","","5.2",",,C,12,","30.7",",C,21,+","2436.9","C","57.0",",C","20.2",",,,C","17.61",",C","23.05",",,,C","12.17",",,,C"
"CA001018FJ5","2004-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","107.8","C","70.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","2",",C","10.5",",C,07,","","","21.0",",,C,09,","34.0",",C,23,","19.7","C","19.7",",C","31.0",",,,C","19.99",",C","25.41",",,,C","14.56",",,,C"
"CA001018FJ5","2004-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.2",",C,24,","","","31.4",",,C,17,","21.9",",C,01,","","","198.6",",C","105.2",",,,C","11.93",",C","15.14",",,,C","8.72",",,,C"
"CA001018FJ5","2004-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.3",",C,28,","","","37.2",",,C,01,","14.9","1,C,10,","","","320.8","1,C","137.2",",,,C","7.24","1,C","9.62","1,,,C","4.85",",,,C"
"CA001018FJ5","2004-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,05,","","","38.4",",,C,10,","11.8",",C,10,","","","408.7",",C","161.8",",,,C","5.15",",C","7.14",",,,C","3.16",",,,C"
"CA001018FJ5","2005-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","15",",C","5",",C","0",",C","0",",C","-5.3",",C,11,","","","54.4",",,C,17,","13.1",",C,19,","","","449.9",",C","210.7",",,,C","3.82",",C","5.89",",,,C","1.75",",,,C"
"CA001018FJ5","2005-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,14,","","","25.4",",,C,06,","14.1",",C,24,","","","370.5",",C","39.8",",,,C","5.10",",C","8.85",",,,C","1.36",",,,C"
"CA001018FJ5","2005-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","34.8",",,C,26,","17.4",",C,13,","","","320.3",",C","87.6",",,,C","8.00",",C","11.38",",,,C","4.62",",,,C"
"CA001018FJ5","2005-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.4",",C,08,","","","9.2",",,C,05,","22.2",",C,23,","","","256.6",",C","43.4",",,,C","9.78",",C","13.91",",,,C","5.65",",,,C"
"CA001018FJ5","2005-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","10.1","","10.1",",C","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.2",",C,17,","","","","","28.9",",C,28,+","","","148.7",",C","","","13.86",",C","18.11",",,,C","9.61",",,,C"
"CA001018FJ5","2005-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","12.5","","2.4",",C","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,15,","","","","","24.9",",C,21,","","","107.9",",C","","","14.81",",C","19.15",",,,C","10.48",",,,C"
"CA001018FJ5","2005-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","36.1","","23.6",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","9.3",",C,03,","","","0.6","2,,C,07,","28.6",",C,27,","40.6","","40.6",",C","1.6","2,,,C","17.78",",C","22.86",",,,C","12.70",",,,C"
"CA001018FJ5","2005-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","70.7","","34.6","3,C","","","","","","","","","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","10.5","1,C,30,","","","","","29.1","2,C,04,","50.8","","10.2","2,C","","","19.09","3,C","24.92","2,,,C","13.26","1,,,C"
"CA001018FJ5","2005-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","70.7","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","6.4",",C,28,","","","","","23.1",",C,02,","174.9","","124.1",",C","","","14.20",",C","18.78",",,,C","9.61",",,,C"
"CA001018FJ5","2007-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","5.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","4.7",",C,29,","","","9.2",",,C,30,","26.6",",C,10,","","","142.4",",C","27.6",",,,C","13.77",",C","17.78",",,,C","9.76",",,,C"
"CA001018FJ5","2007-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,","","","27.4",",,C,19,","17.9",",C,23,","","","289.0",",C","100.4",",,,C","9.01",",C","12.05",",,,C","5.98",",,,C"
"CA001018FJ5","2007-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,27,","","","22.6",",,C,12,","14.0",",C,09,","","","386.7",",C","98.4",",,,C","5.44",",C","7.92",",,,C","2.97",",,,C"
"CA001018FJ5","2007-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","","","100.4",",,C,03,","11.8",",C,04,","","","471.3",",C","284.8",",,,C","3.13",",C","5.23",",,,C","1.03",",,,C"
"CA001018FJ5","2008-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","-3.4",",C,28,","","","36.6",",,C,10,","10.0",",C,04,","","","485.8",",C","108.6",",,,C","2.66",",C","5.02",",,,C","0.31",",,,C"
"CA001018FJ5","2008-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,04,","","","14.0",",,C,06,","10.9",",C,22,","","","390.4",",C","63.8",",,,C","4.87",",C","7.57",",,,C","2.18",",,,C"
"CA001018FJ5","2008-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-0.9",",C,31,","","","11.0","1,,C,23,","10.2",",C,08,","","","424.3",",C","71.0","1,,,C","4.65",",C","7.74",",,,C","1.55",",,,C"
"CA001018FJ5","2008-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.1",",C,01,","","","22.6","1,,C,19,","19.1",",C,12,","","","362.4",",C","70.4","1,,,C","6.25",",C","10.19",",,,C","2.31",",,,C"
"CA001018FJ5","2008-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","4.7","C","4.7",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","6",",C","0",",C","2.4",",C,09,+","","","5.2","1,,C,13,","29.9",",C,17,","","","194.7",",C","15.6","1,,,C","12.20",",C","16.39",",,,C","8.02",",,,C"
"CA001018FJ5","2008-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","19.1","C","14.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","5.4",",C,09,","","","10.2",",,C,09,","30.6",",C,29,","","","153.5",",C","24.2",",,,C","13.70",",C","18.14",",,,C","9.25",",,,C"
"CA001018FJ5","2008-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","27.0","C","7.9",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","8.8",",C,10,","","","3.8","1,,C,29,","26.9",",C,02,","47.8","C","47.8",",C","9.2","1,,,C","17.05",",C","22.18",",,,C","11.91",",,,C"
"CA001018FJ5","2008-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","62.1","C","35.1",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","15",",C","0",",C","7.1",",C,31,","","","15.0","2,,C,24,","31.7",",C,16,","113.0","C","65.2",",C","43.6","2,,,C","17.36",",C","22.16",",,,C","12.56",",,,C"
"CA001018FJ5","2008-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","63.9","C","1.8","1,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.1","1,C,23,","","","11.6","1,,C,24,","25.2","1,C,16,","203.6","C","90.6","1,C","21.4","1,,,C","15.27","1,C","19.72","1,,,C","10.82","1,,,C"
"CA001018FJ5","2008-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","63.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,15,","","","13.4",",,C,03,","19.6",",C,01,","481.3","C","277.7",",C","56.0",",,,C","9.37",",C","12.36",",,,C","6.39",",,,C"
"CA001018FJ5","2008-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","63.9","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,26,+","","","66.0",",,C,06,","14.0",",C,01,","798.5","C","317.2",",C","175.6",",,,C","7.76",",C","10.12",",,,C","5.39",",,,C"
"CA001018FJ5","2008-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","63.9","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","16",",C","8",",C","0",",C","0",",C","-9.7",",C,20,","","","27.4",",,C,21,","10.8",",C,02,","1333.6","C","535.1",",C","152.4",",,,C","1.07",",C","3.17",",,,C","-1.03",",,,C"
"CA001018FJ5","2009-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,02,","","","28.6",",,C,07,","11.1",",C,18,","1815.0","C","481.4",",C","121.6",",,,C","2.80",",C","5.23",",,,C","0.38",",,,C"
"CA001018FJ5","2009-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","13.4",",,C,25,","12.0",",C,04,","2213.7","C","398.7",",C","43.8",",,,C","4.09",",C","6.95",",,,C","1.24",",,,C"
"CA001018FJ5","2009-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-5.4",",C,10,","","","24.0",",,C,15,","11.7",",C,02,","2653.9","C","440.2",",C","99.2",",,,C","4.13",",C","7.75",",,,C","0.52",",,,C"
"CA001018FJ5","2009-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0","2,C","7","2,C","6","2,C","1","2,C","","","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-0.4","2,C,03,","","","31.4","2,,C,14,","21.2","2,C,20,","2926.5","C","272.6","2,C","94.6","2,,,C","8.60","2,C","13.34","2,,,C","3.85","2,,,C"
"CA001018FJ5","2009-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","2.2","C","2.2","1,C","11","2,C","9","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.0","1,C,15,","","","11.8","2,,C,06,","27.3","1,C,29,","3113.6","C","187.1","1,C","62.6","2,,,C","12.17","1,C","17.11","1,,,C","7.23","1,,,C"
"CA001018FJ5","2009-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","21.5","C","19.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,28,","","","2.8",",,C,24,","31.0",",C,03,","3182.4","C","68.8",",C","7.2",",,,C","16.69",",C","22.19",",,,C","11.18",",,,C"
