"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0002","2010-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,24,","4.3","2,,,N","0","5,,,N"
"US1OKCM0002","2010-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","1",",N","0",",N","3","2,N","102","2,,N,04,","18.3",",,N,04,","23.0",",,,N","202","2,,,N"
"US1OKCM0002","2010-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","7",",N","1",",N","0",",N","","","","","12.7",",,N,08,","19.4",",,,N","",""
"US1OKCM0002","2010-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,23,","25.0",",a,,N","",""
"US1OKCM0002","2010-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","7",",N","3",",N","1",",N","","","","","26.7",",,N,19,","55.7",",,,N","",""
"US1OKCM0002","2010-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","7",",N","4",",N","1",",N","","","","","48.3",",,N,13,","70.4",",,,N","",""
"US1OKCM0002","2010-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","8",",N","6",",N","1",",N","","","","","39.4",",,N,08,","76.7",",,,N","",""
"US1OKCM0002","2010-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","","","","","","","","","","","","","127.0","2,a,,N","",""
"US1OKCM0002","2010-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.6","3,,N,22,","6.1","3,,,N","0","5,,,N"
"US1OKCM0002","2010-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1OKCM0002","2010-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,17,","4.1",",,N,17,","5.6",",,,N","51","1,,,N"
"US1OKCM0002","2011-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","4",",N","1",",N","0",",N","1","2,N","51","2,,N,20,","3.0",",,N,18,","4.6",",,,N","57","2,,,N"
"US1OKCM0002","2011-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","0",",N","0",",N","2",",N","25",",,N,09,+","0.5",",,N,09,+","1.3",",,,N","63",",,,N"
"US1OKCM0002","2011-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1OKCM0002","2011-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,27,","13.0",",,,N","0","4,,,N"
"US1OKCM0002","2011-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","4,,,N"
"US1OKCM0002","2011-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","2",",N","0",",N","","","","","10.4",",,N,02,","20.1",",,,N","",""
"US1OKCM0002","2011-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,14,","70.5",",a,,N","",""
"US1OKCM0002","2011-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","10",",N","7",",N","0",",N","","","","","21.8",",,N,29,","54.8",",,,N","",""
"US1OKCM0002","2011-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","3",",N","0",",N","0","4,N","3","4,,N,03,","11.7",",,N,26,","24.5",",,,N","3","4,,,N"
"US1OKCM0002","2011-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","5",",N","0",",N","","","","","13.5",",,N,20,","37.1",",,,N","",""
"US1OKCM0002","2012-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","1,,,N"
"US1OKCM0002","2012-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","","","","","9.9",",,N,03,","10.9",",,,N","",""
"US1OKCM0002","2012-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,22,","38.9",",,,N","0","3,,,N"
"US1OKCM0002","2012-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","2",",N","2",",N","","","","","49.0",",,N,14,","84.9",",,,N","",""
"US1OKCM0002","2012-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","2",",N","0",",N","","","","","9.1",",,N,03,","20.9",",,,N","",""
"US1OKCM0002","2012-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,01,","53.4",",,,N","0","4,,,N"
"US1OKCM0002","2012-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","2",",N","0",",N","","","","","5.3",",,N,14,","9.1",",,,N","",""
"US1OKCM0002","2012-09","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","3",",N","1",",N","","","","","25.9",",,N,28,","36.7",",,,N","",""
"US1OKCM0002","2012-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,13,","37.6",",,,N","0","4,,,N"
"US1OKCM0002","2012-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0002","2012-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","2",",N","0",",N","1","3,N","64","3,,N,31,","7.6",",,N,31,","14.2",",,,N","64","3,,,N"
"US1OKCM0002","2013-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","2",",N","0",",N","1","2,N","38","2,,N,01,","5.6",",,N,10,","10.2",",,,N","51","2,,,N"
"US1OKCM0002","2013-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","1","3,N","127","3,,N,21,","21.6",",,N,21,","22.6",",,,N","135","3,,,N"
"US1OKCM0002","2013-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","1",",N","1",",N","0",",N","1","5,N","51","5,,N,24,","3.3",",,N,24,","3.3",",,,N","64","5,,,N"
"US1OKCM0002","2013-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","","","","","7.6",",,N,25,","7.9",",,,N","",""
"US1OKCM0002","2013-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","3",",N","0",",N","","","","","11.7",",,N,05,","25.5",",,,N","",""
"US1OKCM0002","2013-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","10","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,26,","38.6",",a,,N","",""
"US1OKCM0002","2013-09","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,14,","61.0","1,,,N","",""
"US1OKCM0002","2013-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,31,","16.3",",,,N","0","2,,,N"
"US1OKCM0002","2013-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","7",",N","3",",N","0",",N","1","3,N","33","3,,N,24,","16.0",",,N,05,","28.8",",,,N","66","3,,,N"
"US1OKCM0002","2013-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","2","2,N","38","2,,N,21,+","19.1",",,N,21,","20.9",",,,N","76","2,,,N"
"US1OKCM0002","2014-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","2",",N","0",",N","2","2,N","33","2,,N,24,","6.4",",,N,27,","8.9",",,,N","58","2,,,N"
"US1OKCM0002","2014-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","1",",N","1",",N","0",",N","1","3,N","25","3,,N,04,","3.8",",,N,04,","3.8",",,,N","25","3,,,N"
"US1OKCM0002","2014-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","1","4,N","51","4,,N,03,","6.4",",,N,03,","8.2",",,,N","71","4,,,N"
"US1OKCM0002","2014-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","1",",N","0",",N","","","","","6.1",",,N,14,","8.7",",,,N","",""
"US1OKCM0002","2014-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","3",",N","1",",N","","","","","41.1",",,N,31,","75.9",",,,N","",""
"US1OKCM0002","2014-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","4",",N","0",",N","","","","","13.7",",,N,09,","33.0",",,,N","",""
"US1OKCM0002","2014-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","8","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,28,","71.9",",a,,N","",""
"US1OKCM0002","2014-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,27,","31.5",",a,,N","",""
"US1OKCM0002","2014-09","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","4",",N","1",",N","","","","","26.7",",,N,06,","61.5",",,,N","",""
"US1OKCM0002","2014-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","2",",N","1",",N","","","","","34.3",",,N,10,","44.7",",,,N","",""
"US1OKCM0002","2014-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,16,","6.4",",,N,02,","12.2",",,,N","51","1,,,N"
"US1OKCM0002","2014-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","4",",N","2",",N","0",",N","","","","","7.6",",,N,05,","13.4",",,,N","",""
"US1OKCM0002","2015-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2","2,N","2","2,N","0","2,N","1","4,N","102","4,,N,22,","17.8","2,,N,22,","43.0",",a,,N","102","4,,,N"
"US1OKCM0002","2015-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","3",",N","0",",N","3","4,N","127","4,,N,22,","15.2",",,N,22,","27.2",",,,N","254","4,,,N"
"US1OKCM0002","2015-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","","","","","20.1",",,N,20,","20.6",",,,N","",""
"US1OKCM0002","2015-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1OKCM0002","2015-05","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","13","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,19,","113.7","1,a,,N","",""
"US1OKCM0002","2015-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","9",",N","4",",N","0",",N","","","","","16.0",",,N,12,","46.1",",,,N","",""
"US1OKCM0002","2015-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","13",",N","9",",N","2",",N","","","","","35.6",",,N,31,","133.3",",,,N","",""
"US1OKCM0002","2015-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","8",",N","4",",N","2",",N","","","","","41.1",",,N,11,","91.6",",,,N","",""
"US1OKCM0002","2015-09","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","3",",N","0",",N","","","","","16.3",",,N,24,","29.4",",,,N","",""
"US1OKCM0002","2015-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","7","2,N","4","2,N","1","2,N","","","","","47.5","2,,N,22,","102.5",",a,,N","",""
"US1OKCM0002","2015-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","6",",N","4",",N","1",",N","","","","","47.8",",,N,27,","64.8",",,,N","",""
"US1OKCM0002","2015-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,30,+","7.6",",a,,N","0","5,,,N"
"US1OKCM0002","2016-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,09,","5.8",",,N,09,","6.6",",,,N","25","3,,,N"
"US1OKCM0002","2016-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.8",",,N,02,","5.1",",,,N","0","3,,,N"
"US1OKCM0002","2016-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","2",",N","1",",N","0",",N","0","2,N","20","2,,N,27,","2.5",",,N,27,","2.8",",,,N","20","2,,,N"
"US1OKCM0002","2016-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","9",",N","6",",N","2",",N","","","","","120.9",",,N,16,","191.6",",,,N","",""
"US1OKCM0002","2016-06","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","8",",N","7",",N","1",",N","","","","","26.7",",,N,26,","95.2",",,,N","",""
"US1OKCM0002","2016-07","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","8",",N","7",",N","0",",N","","","","","24.1",",,N,02,","66.5",",,,N","",""
"US1OKCM0002","2016-08","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","11",",N","4",",N","0",",N","","","","","20.6",",,N,06,","71.5",",,,N","",""
"US1OKCM0002","2016-09","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","4",",N","0",",N","0",",N","","","","","1.8",",,N,15,","4.6",",,,N","",""
"US1OKCM0002","2016-10","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,10,","7.1",",,,N","0","2,,,N"
"US1OKCM0002","2016-11","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,06,","19.8",",,,N","0","3,,,N"
"US1OKCM0002","2016-12","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","5",",N","1",",N","0",",N","1","3,N","25","3,,N,03,","4.8",",,N,25,","9.9",",,,N","51","3,,,N"
"US1OKCM0002","2017-01","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,16,","48.7","3,a,,N","",""
"US1OKCM0002","2017-02","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKCM0002","2017-03","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,28,","25.6",",,,N","0","5,,,N"
"US1OKCM0002","2017-04","36.732662","-102.086881","1157.0","KEYES 10.5 ESE, OK US","10",",N","9",",N","1",",N","","","","","55.9",",,N,29,","141.7",",,,N","",""
