"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350170","1961-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,+","0",",,0,31,+","0",",T,0,05,","4.1",",,0,05,","20.6",",0,22,","2704.2","0","401.8",",0","21.5",",,,0","0",",T,,0","5.37",",0","11.30",",,,0","-0.55",",,,0"
"USC00350170","1961-04","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","23.9",",0,02,","2977.3","0","273.1",",0","4.3",",,,0","0",",,,0","9.23",",0","16.92",",,,0","1.53",",,,0"
"USC00350170","1961-05","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","2.2","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,19,+","31.1","1,0,25,","3135.3","0","158.0","1,0","0.0",",T,,0","0",",T,,0","13.11","1,0","21.37","1,,,0","4.84",",,,0"
"USC00350170","1961-06","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","87.6","0","85.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","35.6",",0,25,","3146.4","0","11.1",",0","22.4",",,,0","0",",,,0","20.81",",0","29.49",",,,0","12.13",",,,0"
"USC00350170","1961-07","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","237.8","0","150.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.1",",0,10,","0.6","0","0.6",",0","13.8",",,,0","0",",,,0","23.28","1,0","32.20",",,,0","14.37","1,,,0"
"USC00350170","1961-08","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","381.6","0","143.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","38.9",",0,04,","0.6","0","0.0",",0","2.5",",,,0","0",",,,0","23.24","1,0","31.52",",,,0","14.96","1,,,0"
"USC00350170","1961-09","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","385.7","0","4.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","29.4",",0,05,","123.0","0","122.4",",0","14.7",",,,0","0",",,,0","14.39",",0","22.96",",,,0","5.82",",,,0"
"USC00350170","1961-10","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","385.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","76",",,0,28,","11.7",",,0,27,","28.9",",0,06,","378.8","0","255.8",",0","23.1",",,,0","76",",,,0","10.08",",0","18.28",",,,0","1.88",",,,0"
"USC00350170","1961-11","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","","","3",",0","1",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","5.1",",,0,26,","14.4",",0,11,+","","","","","7.4",",,,0","","","","","9.71",",,,0","",""
"USC00350170","1961-12","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","1,0","8",",0","3",",0","0",",0","9","3,0","4",",0","1","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-20.0","1,0,11,","178","3,,0,18,","102",",,0,17,","10.9",",,0,19,","12.2",",0,29,+","","","540.5",",0","26.9",",,,0","319",",,,0","0.21","1,0","4.96",",,,0","-4.55","1,,,0"
"USC00350170","1962-01","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,21,","","","0","2,T,0,15,+","11.9",",,0,19,","16.1",",0,08,","","","713.8",",0","16.0",",,,0","0","2,T,,0","-4.69",",0","1.42",",,,0","-10.80",",,,0"
"USC00350170","1962-02","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,27,+","","","","","15.7",",,0,07,","9.4",",0,22,+","","","479.5",",0","67.5",",,,0","","","0.51","1,0","4.89",",,,0","-3.86","1,,,0"
"USC00350170","1962-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","","","","","6.6",",,0,22,","18.9",",0,31,","","","454.7",",0","20.0",",,,0","","","3.66",",0","9.67",",,,0","-2.34",",,,0"
"USC00350170","1962-04","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","","","","","","","3.0",",,,0","0",",,,0","","","","","2.35",",,,0"
"USC00350170","1962-05","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","25.6",",0,03,","","","188.7",",0","12.2",",,,0","0",",,,0","12.25",",0","19.31",",,,0","5.18",",,,0"
"USC00350170","1962-06","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","44.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","33.3",",0,25,","","","51.2",",0","3.8",",,,0","0",",,,0","18.12",",0","26.84",",,,0","9.40",",,,0"
"USC00350170","1962-07","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","88.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","35.0",",0,22,+","9.2","0","9.2",",0","7.6",",,,0","0",",,,0","20.90",",0","29.72",",,,0","12.07",",,,0"
"USC00350170","1962-08","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","76.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","35.0",",0,16,","27.7","0","18.5",",0","4.3",",,,0","0",",,,0","20.21",",0","29.12",",,,0","11.29",",,,0"
"USC00350170","1962-09","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","46.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","32.8",",0,01,","53.1","0","25.4",",0","6.1",",,,0","0",",,,0","19.02",",0","28.87",",,,0","9.17",",,,0"
"USC00350170","1962-10","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","26.1",",0,02,","269.9","0","216.8",",0","83.8",",,,0","0",",,,0","11.34",",0","19.64",",,,0","3.04",",,,0"
"USC00350170","1962-11","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","0","3,0","0","1,0","19","1,0","0",",0","7",",0","0",",0","1","","","","-13.3","1,0,29,","51",",,0,27,","0","3,,0,30,+","6.4",",,0,09,","24.4",",0,01,","607.8","0","337.9",",0","22.1",",,,0","0","3,,,0","6.63","1,0","14.38",",,,0","-1.11","1,,,0"
"USC00350170","1962-12","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","0","1,0","0","1,0","0","1,0","9","","","","-12.2",",0,26,","","","","","3.8",",,0,01,","17.8","1,0,09,+","1033.3","0","425.5","1,0","7.2",",,,0","","","4.05","1,0","13.13","1,,,0","-5.04",",,,0"
"USC00350170","1963-01","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","3",",","","","3",",0","30",",0","4","1,0","0","1,0","0","1,0","2","","","","-21.1",",0,11,","203",",,0,30,","","","18.0",",,0,29,","10.0","1,0,31,","1650.4","","617.1","1,0","41.1",",,,0","","","-2.24","1,0","4.26","1,,,0","-8.75",",,,0"
"USC00350170","1963-02","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,28,+","38",",,0,17,","3.8",",,0,15,","18.3",",0,24,","1948.2","","297.8",",0","15.6",",,,0","38",",,,0","7.70",",0","12.16",",,,0","3.24",",,,0"
"USC00350170","1963-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0",",0","2","3,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","51","3,,0,15,","7.6",",,0,15,","18.3",",0,21,","2342.5","","394.3",",0","21.6",",,,0","89","3,,,0","5.61",",0","12.24",",,,0","-1.01",",,,0"
"USC00350170","1963-04","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","21.7",",0,28,","2675.6","","333.1",",0","25.8",",,,0","0",",,,0","7.23",",0","14.46",",,,0","0.00",",,,0"
"USC00350170","1963-05","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","27.8",",0,29,","2788.1","","112.5",",0","3.1",",,,0","0",",,,0","14.70",",0","23.73",",,,0","5.67",",,,0"
"USC00350170","1963-06","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","9","","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6",",0,18,","2884.8","","96.7",",0","38.9",",,,0","0",",,,0","15.11",",0","24.51",",,,0","5.71",",,,0"
"USC00350170","1964-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","38",",,0,05,","4.1",",,0,01,","20.0",",0,17,","","","505.3",",0","5.7",",,,0","63",",,,0","2.03",",0","8.92",",,,0","-4.85",",,,0"
"USC00350170","1964-05","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-6.1","1,0,06,","0",",,0,31,+","0",",T,0,05,","6.6",",,0,28,","29.4",",0,20,","","","185.5",",0","6.6",",,,0","0",",T,,0","12.08","1,0","20.85",",,,0","3.31","1,,,0"
"USC00350170","1964-09","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","27.8",",0,29,","","","177.6",",0","1.0",",,,0","0",",,,0","12.32","1,0","20.33",",,,0","4.30","1,,,0"
"USC00350170","1964-11","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","2,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,21,","76",",,0,25,","76",",,0,25,","22.9",",,0,28,","17.8",",0,01,","","","359.5",",0","62.6",",,,0","76",",,,0","5.55","2,0","10.85",",,,0","0.26","2,,,0"
"USC00350170","1964-12","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","","","13",",0","11",",0","3",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51","1,,0,29,","58.4",",,0,23,","","","","","","","195.1",",,,0","51","1,,,0","","","","","",""
"USC00350170","1965-01","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","4","5,0","","","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","","","-13.9","1,0,01,","381","5,,0,11,","","","11.9",",,0,10,","15.6",",0,31,","","","532.1",",0","25.4",",,,0","","","0.65","1,0","4.29",",,,0","-2.98","1,,,0"
"USC00350170","1965-02","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","0.0","","0.0","3,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,11,","25",",,0,22,","13",",,0,22,","1.5",",,0,22,","16.1","3,0,27,+","","","383.1","3,0","1.5",",,,0","13",",,,0","3.01","3,0","8.69","3,,,0","-2.68","3,,,0"
"USC00350170","1966-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","5,0","","","","","","","","","","","0","3,0","15","3,0","0","4,0","9","4,0","0","4,0","","","","","-11.1","3,0,04,+","","","","","","","27.2","4,0,30,","","","311.2","4,0","","","","","6.19","5,0","14.04","4,,,0","-1.66","3,,,0"
"USC00350170","1966-04","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","12","3,0","0","3,0","","","","","-15.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","28.9","3,0,05,+","","","249.6","3,0","0.0",",T,,0","0",",,,0","9.09","3,0","19.18","3,,,0","-1.00","3,,,0"
"USC00350170","1968-03","42.61667","-118.5","1275.0","ALVORD RANCH, OR US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","0.0","2,T,0,18,+","","","","","","","0.0","2,T,,0","0",",T,,0","","","","","",""
