"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0042","2007-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","6",",N","2",",N","1","1,N","0",",N","25","1,,N,07,","20",",,N,07,","33.3",",,N,16,","119.8",",,,N","20",",,,N"
"US1MDMG0042","2007-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.6","1,,N,13,","28.5","1,,,N","0","1,,,N"
"US1MDMG0042","2007-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.4","1,,N,14,","89.6","1,,,N","0","1,,,N"
"US1MDMG0042","2007-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,28,","30.6",",,,N","0",",,,N"
"US1MDMG0042","2007-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,21,","78.3",",,,N","0",",,,N"
"US1MDMG0042","2007-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.3","1,,N,11,","29.2","1,,,N","0","1,,,N"
"US1MDMG0042","2007-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.3",",,N,27,","151.1",",,,N","0",",,,N"
"US1MDMG0042","2007-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,16,","42.5",",,,N","0",",,,N"
"US1MDMG0042","2007-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","10",",N","0",",N","","","1",",N","","","117",",,N,06,","21.8",",,N,16,","97.9",",,,N","117",",,,N"
"US1MDMG0042","2008-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","5",",N","0",",N","","","1",",N","","","84",",,N,18,","19.3",",,N,18,","34.9",",,,N","84",",,,N"
"US1MDMG0042","2008-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","6",",N","2",",N","0",",N","0",",N","8",",,N,22,","8",",,N,22,","41.9",",,N,02,","102.9",",,,N","11",",,,N"
"US1MDMG0042","2008-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","78.1",",,,N","0",",,,N"
"US1MDMG0042","2008-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,21,","157.6",",,,N","0",",,,N"
"US1MDMG0042","2008-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.6",",,N,12,","211.8",",,,N","0",",,,N"
"US1MDMG0042","2008-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,05,","149.0",",,,N","0",",,,N"
"US1MDMG0042","2008-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,24,","148.5",",,,N","0",",,,N"
"US1MDMG0042","2008-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,29,","52.2",",,,N","0",",,,N"
"US1MDMG0042","2008-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","63.5","4,,N,07,","112.6","1,a,,N","0","4,,,N"
"US1MDMG0042","2008-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,26,","52.5",",,,N","0",",,,N"
"US1MDMG0042","2008-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,22,+","18.3",",,N,14,","45.3",",,,N","0",",T,,N"
"US1MDMG0042","2008-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,12,","97.9",",,,N","",""
"US1MDMG0042","2009-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","5",",N","1",",N","","","1","5,N","","","48","5,,N,28,","34.8",",,N,07,","83.1",",,,N","56","5,,,N"
"US1MDMG0042","2009-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","5","1,N","1","1,N","0","1,N","","","0","3,N","","","13","3,,N,19,","4.8","1,,N,19,","7.7","1,,,N","16","3,,,N"
"US1MDMG0042","2009-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","7",",N","1",",N","5",",N","2",",N","140",",,N,03,","127",",,N,02,","27.7",",,N,28,","69.6",",,,N","178",",,,N"
"US1MDMG0042","2009-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","12",",N","1",",N","","","","","","","","","44.7",",,N,21,","145.7",",,,N","",""
"US1MDMG0042","2009-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","13",",N","3",",N","","","","","","","","","94.2",",,N,26,","237.3",",,,N","",""
"US1MDMG0042","2009-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","13",",N","2",",N","","","","","","","","","41.9",",,N,04,","205.4",",,,N","",""
"US1MDMG0042","2009-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,26,","41.6",",,,N","",""
"US1MDMG0042","2009-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,22,","94.3",",,,N","",""
"US1MDMG0042","2009-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,27,","90.9",",,,N","",""
"US1MDMG0042","2009-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,18,","153.3",",,,N","",""
"US1MDMG0042","2009-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,12,","116.0",",a,,N","",""
"US1MDMG0042","2009-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","9","1,N","3","1,N","","","","","","","","","39.4","1,,N,09,","179.4","1,,,N","",""
"US1MDMG0042","2010-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","5",",N","0",",N","3","1,N","2","1,N","140","1,,N,31,","140","1,,N,31,","15.0",",,N,18,","48.2",",,,N","188","1,,,N"
"US1MDMG0042","2010-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","6",",N","1",",N","28",",N","5",",N","711",",,N,11,","445",",,N,06,","62.7",",,N,06,","113.9",",,,N","1116",",,,N"
"US1MDMG0042","2010-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","8",",N","0",",N","2",",N","0","1,N","64",",,N,01,","0","1,,N,31,+","20.6",",,N,29,","96.1",",,,N","0","1,,,N"
"US1MDMG0042","2010-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,09,","43.8",",,,N","",""
"US1MDMG0042","2010-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,23,","89.5",",,,N","",""
"US1MDMG0042","2010-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,29,","73.2",",,,N","",""
"US1MDMG0042","2010-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,14,","136.5",",,,N","",""
"US1MDMG0042","2010-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","6","1,N","3","1,N","","","","","","","","","69.1","1,,N,18,","203.6","1,,,N","",""
"US1MDMG0042","2010-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,30,","75.1",",,,N","",""
"US1MDMG0042","2010-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","6",",N","1",",N","","","","","","","","","83.3",",,N,01,","159.8",",,,N","",""
"US1MDMG0042","2010-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,05,","63.9",",,,N","",""
"US1MDMG0042","2010-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","5",",N","0",",N","","","1",",N","","","38",",,N,17,","14.5",",,N,02,","45.6",",,,N","49",",,,N"
"US1MDMG0042","2011-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11","1,N","4","1,N","1","1,N","8","4,N","2","3,N","150","4,,N,27,","150","3,,N,27,","31.5","1,,N,27,","57.9","1,,,N","242","3,,,N"
"US1MDMG0042","2011-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","6",",N","0",",N","13",",N","0","2,N","127",",,N,02,+","20","2,,N,22,","19.6",",,N,02,","49.9",",,,N","20","2,,,N"
"US1MDMG0042","2011-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","38.1",",,N,07,","137.0",",,,N","0",",T,,N"
"US1MDMG0042","2011-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","18",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,17,","90.3",",,,N","",""
"US1MDMG0042","2011-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,17,","67.4",",,,N","",""
"US1MDMG0042","2011-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,17,","31.6",",,,N","",""
"US1MDMG0042","2011-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,03,","66.3",",,,N","",""
"US1MDMG0042","2011-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","2",",N","","","","","","","","","94.2",",,N,28,","242.6",",,,N","",""
"US1MDMG0042","2011-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","10",",N","3",",N","","","","","","","","","73.2",",,N,08,","226.8",",,,N","",""
"US1MDMG0042","2011-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,14,","129.9",",,,N","",""
"US1MDMG0042","2011-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,23,","50.2",",,,N","",""
"US1MDMG0042","2011-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,08,","122.9",",,,N","",""
"US1MDMG0042","2012-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","59.6",",,,N","",""
"US1MDMG0042","2012-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,11,","7.6",",,N,25,","23.9",",,,N","11","5,,,N"
"US1MDMG0042","2012-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,01,","78.3",",,,N","",""
"US1MDMG0042","2012-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,23,","58.8",",,,N","",""
"US1MDMG0042","2012-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","10","1,N","0","1,N","","","","","","","","","22.9","1,,N,15,","72.8","1,,,N","",""
"US1MDMG0042","2012-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,02,","98.9",",,,N","",""
"US1MDMG0042","2012-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,11,","163.8",",,,N","",""
"US1MDMG0042","2012-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,20,","78.0",",,,N","",""
"US1MDMG0042","2012-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,19,","88.0",",,,N","",""
"US1MDMG0042","2012-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","9",",N","2",",N","","","","","","","","","116.3",",,N,30,","214.3",",,,N","",""
"US1MDMG0042","2012-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,13,","22.9",",,,N","",""
"US1MDMG0042","2012-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","5","1,N","2","1,N","","","","","","","","","37.1","1,,N,27,","89.2","1,,,N","",""
"US1MDMG0042","2013-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,31,","76.5",",,,N","",""
"US1MDMG0042","2013-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","5","1,N","0","1,N","1","2,N","1","1,N","25","2,,N,01,","25","1,,N,01,","15.7","1,,N,27,","43.9","1,,,N","43","1,,,N"
"US1MDMG0042","2013-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,25,","51",",,N,25,","20.3",",,N,13,","68.4",",,,N","97",",,,N"
"US1MDMG0042","2013-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,20,","62.3",",,,N","",""
"US1MDMG0042","2013-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,24,","104.2",",,,N","",""
"US1MDMG0042","2013-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","12",",N","3",",N","","","","","","","","","46.7",",,N,07,","209.3",",,,N","",""
"US1MDMG0042","2013-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,12,","108.5",",,,N","",""
"US1MDMG0042","2013-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,14,","44.4",",,,N","",""
"US1MDMG0042","2013-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.8",",,N,22,","63.0",",,,N","0","5,,,N"
"US1MDMG0042","2013-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","3",",N","","","","","","","","","67.1",",,N,12,","160.6",",,,N","",""
"US1MDMG0042","2013-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,27,","78.2",",,,N","",""
"US1MDMG0042","2013-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","9",",N","1",",N","","","2","3,N","","","51","3,,N,11,","28.4",",,N,09,","120.3",",,,N","86","3,,,N"
"US1MDMG0042","2014-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","7",",N","0",",N","9","1,N","2","1,N","102","1,,N,23,+","114","1,,N,22,","15.0",",,N,12,","62.3",",,,N","236","1,,,N"
"US1MDMG0042","2014-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","0",",N","10","2,N","4",",N","279","2,,N,13,","279",",,N,13,","23.1",",,N,13,","101.4",",,,N","419",",,,N"
"US1MDMG0042","2014-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9","1,N","7","1,N","0","1,N","10","1,N","5","1,N","229","1,,N,17,","229","1,,N,17,","23.9","1,,N,31,","88.8","1,,,N","457","1,,,N"
"US1MDMG0042","2014-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","2",",N","","","","","","","","","68.1",",,N,16,","143.3",",,,N","",""
"US1MDMG0042","2014-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","8",",N","3",",N","","","","","","","","","75.9",",,N,01,","218.7",",,,N","",""
"US1MDMG0042","2014-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9","1,N","7","1,N","1","1,N","","","","","","","","","27.4","1,,N,12,","80.4","1,,,N","",""
"US1MDMG0042","2014-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,16,","99.8",",,,N","",""
"US1MDMG0042","2014-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","1",",N","","","","","","","","","78.0",",,N,13,","113.6",",,,N","",""
"US1MDMG0042","2014-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,01,","83.7","1,,,N","",""
"US1MDMG0042","2014-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,16,","122.8",",,,N","",""
"US1MDMG0042","2014-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,27,","84.6",",,,N","",""
"US1MDMG0042","2014-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,07,","94.9",",,,N","",""
"US1MDMG0042","2015-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","16",",N","10",",N","1",",N","11","2,N","4","1,N","89","2,,N,07,","76","1,,N,07,","29.0",",,N,24,","100.4",",,,N","200","1,,,N"
"US1MDMG0042","2015-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9","2,N","5","2,N","1","2,N","","","3","2,N","","","152","2,,N,22,","25.9","2,,N,22,","50.1","2,,,N","318","2,,,N"
"US1MDMG0042","2015-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10","1,N","9","1,N","0","1,N","","","2","3,N","","","155","3,,N,06,","21.8","1,,N,06,","123.4","1,,,N","193","3,,,N"
"US1MDMG0042","2015-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","9","1,N","1","1,N","","","","","","","","","32.3","1,,N,20,","104.8","1,,,N","",""
"US1MDMG0042","2015-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,19,","35.6",",,,N","",""
"US1MDMG0042","2015-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","13",",N","3",",N","","","","","","","","","63.8",",,N,02,","302.1",",,,N","",""
"US1MDMG0042","2015-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,27,+","88.5",",,,N","",""
"US1MDMG0042","2015-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,10,","28.9","1,,,N","",""
"US1MDMG0042","2015-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","3",",N","2",",N","","","","","","","","","45.2",",,N,30,","80.0",",,,N","",""
"US1MDMG0042","2015-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,03,","92.2",",,,N","",""
"US1MDMG0042","2015-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,10,","53.5","1,,,N","",""
"US1MDMG0042","2015-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,24,","115.4","1,,,N","",""
"US1MDMG0042","2016-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,23,","100.3",",,,N","",""
"US1MDMG0042","2016-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","8",",N","1",",N","6",",N","2",",N","254",",,N,01,","89",",,N,16,","36.6",",,N,25,","108.6",",,,N","135",",,,N"
"US1MDMG0042","2016-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","5",",N","0",",N","","","1",",N","","","46",",,N,04,","15.5",",,N,14,","39.3",",,,N","46",",,,N"
"US1MDMG0042","2016-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,08,","58.7",",,,N","",""
"US1MDMG0042","2016-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","15",",N","1",",N","","","","","","","","","30.7",",,N,03,","139.2",",,,N","",""
"US1MDMG0042","2016-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,29,","101.9",",,,N","",""
"US1MDMG0042","2016-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","4",",N","","","","","","","","","45.7",",,N,29,","169.8",",,,N","",""
"US1MDMG0042","2016-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,16,","66.4",",,,N","",""
"US1MDMG0042","2016-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,29,","90.1",",,,N","",""
"US1MDMG0042","2016-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","6",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,09,","22.6",",,,N","",""
