"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNTR0004","2008-12","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","14","1,N","8","1,N","1","1,N","","","","","70.6","1,,N,10,","148.9","1,,,N","",""
"US1TNTR0004","2009-01","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","12",",N","7",",N","2",",N","","","","","52.3",",,N,28,","142.4",",,,N","",""
"US1TNTR0004","2009-02","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,18,","59.5","2,,,N","",""
"US1TNTR0004","2009-03","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","11","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,14,","106.4","1,,,N","",""
"US1TNTR0004","2009-04","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","11","1,N","9","1,N","1","1,N","","","","","53.6","1,,N,03,","145.2","1,,,N","",""
"US1TNTR0004","2009-05","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","14","5,N","11","5,N","1","5,N","","","","","70.1","5,,N,02,","174.1","3,a,,N","",""
"US1TNTR0004","2009-06","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8",",N","4",",N","1",",N","","","","","26.9",",,N,12,","49.2",",,,N","",""
"US1TNTR0004","2009-07","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","12","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,13,","116.7","1,,,N","",""
"US1TNTR0004","2009-08","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8",",N","5",",N","0",",N","","","","","18.3",",,N,05,","59.4",",,,N","",""
"US1TNTR0004","2009-09","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","14",",N","10",",N","5",",N","","","","","62.0",",,N,17,","281.7",",,,N","",""
"US1TNTR0004","2009-10","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","13","1,N","9","1,N","2","1,N","","","","","37.8","1,,N,31,","150.8","1,,,N","",""
"US1TNTR0004","2009-11","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,30,","25.8","1,,,N","",""
"US1TNTR0004","2009-12","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,09,","95.0","3,,,N","",""
"US1TNTR0004","2010-03","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","11","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,22,","77.9","4,,,N","",""
"US1TNTR0004","2010-04","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","4,N","6","4,N","1","4,N","","","","","73.4","4,,N,25,","100.0","4,,,N","",""
"US1TNTR0004","2010-05","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","10",",N","7",",N","4",",N","","","","","149.6",",,N,02,","353.6",",,,N","",""
"US1TNTR0004","2010-06","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6",",N","2",",N","0",",N","","","","","15.2",",,N,09,","24.9",",,,N","",""
"US1TNTR0004","2010-07","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","13",",N","9",",N","1",",N","","","","","56.4",",,N,11,","178.0",",,,N","",""
"US1TNTR0004","2010-08","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","7",",N","4",",N","2",",N","","","","","92.5",",,N,18,","171.1",",,,N","",""
"US1TNTR0004","2010-09","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,11,","53.6",",,,N","0","5,,,N"
"US1TNTR0004","2010-10","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","5","5,N","2","5,N","2","5,N","","","","","39.6","5,,N,27,","76.2",",a,,N","",""
"US1TNTR0004","2010-11","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","1,N","8","1,N","2","1,N","","","","","53.8","1,,N,30,","181.1","1,,,N","",""
"US1TNTR0004","2010-12","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,12,","80.5","4,,,N","",""
"US1TNTR0004","2011-02","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","123.2","5,a,,N","",""
"US1TNTR0004","2011-03","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","12","2,N","10","2,N","2","2,N","","","","","46.7","2,,N,01,","185.6",",a,,N","",""
"US1TNTR0004","2011-04","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","4,N","8","4,N","4","4,N","","","","","40.6","4,,N,05,","185.7","4,,,N","",""
"US1TNTR0004","2011-05","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","12","4,N","10","4,N","1","4,N","","","","","38.6","4,,N,03,","177.0","1,a,,N","",""
"US1TNTR0004","2011-06","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","11","3,N","8","3,N","2","3,N","","","","","67.1","3,,N,28,","193.4","3,,,N","",""
"US1TNTR0004","2011-07","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8",",N","6",",N","2",",N","","","","","43.7",",,N,19,","107.1",",,,N","",""
"US1TNTR0004","2011-08","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,11,","41.6",",,,N","0","5,,,N"
"US1TNTR0004","2011-09","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","116.3","3,a,,N","",""
"US1TNTR0004","2011-11","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","165.0","2,a,,N","",""
"US1TNTR0004","2011-12","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","10",",N","6",",N","1",",N","","","","","41.4",",,N,06,","114.3",",,,N","",""
"US1TNTR0004","2012-01","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,23,+","105.8","1,a,,N","",""
"US1TNTR0004","2012-02","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","13","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,02,","73.4","2,,,N","",""
"US1TNTR0004","2012-03","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8","5,N","7","5,N","2","5,N","","","","","63.0","5,,N,09,","139.1","1,a,,N","",""
"US1TNTR0004","2012-04","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","38.5","1,a,,N","",""
"US1TNTR0004","2012-05","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8","4,N","7","4,N","2","4,N","","","","","47.2","4,,N,14,","117.0","1,a,,N","",""
"US1TNTR0004","2012-06","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,01,","35.1","1,,,N","",""
"US1TNTR0004","2012-07","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6","5,N","5","5,N","2","5,N","","","","","49.3","5,,N,09,","163.0","1,a,,N","",""
"US1TNTR0004","2012-08","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","7","1,N","5","1,N","4","1,N","","","","","57.7","1,,N,06,","176.6","1,,,N","",""
"US1TNTR0004","2012-09","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","10","1,N","8","1,N","2","1,N","","","","","65.0","1,,N,03,","164.1","1,,,N","",""
"US1TNTR0004","2012-11","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,27,","58.3",",a,,N","",""
"US1TNTR0004","2012-12","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","11","4,N","8","4,N","1","4,N","","","","","26.2","4,,N,10,","128.6","2,a,,N","",""
"US1TNTR0004","2013-01","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","219.2",",a,,N","",""
"US1TNTR0004","2013-02","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","66.1","1,a,,N","",""
"US1TNTR0004","2013-03","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","","","","","","","","","","","","","101.2","2,a,,N","",""
"US1TNTR0004","2013-04","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","6","3,N","4","3,N","2","3,N","","","","","39.6","3,,N,12,","186.7","1,a,,N","",""
"US1TNTR0004","2013-06","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","8","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,10,","89.7","1,a,,N","",""
"US1TNTR0004","2013-07","36.421852","-86.138082","185.9","HARTSVILLE 2.5 NNE, TN US","9","4,N","6","4,N","2","4,N","","","","","42.7","4,,N,05,","205.2",",a,,N","",""
