"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0011","2018-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2018-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0011","2018-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,04,","22.6","1,,,N","",""
"US1CAED0011","2018-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","7",",N","6",",N","5",",N","","","","","79.2",",,N,24,","218.6",",,,N","",""
"US1CAED0011","2018-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","7",",N","1",",N","","","","","29.5",",,N,25,","81.9",",,,N","",""
"US1CAED0011","2019-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","11",",N","4",",N","","","","","74.4",",,N,17,","253.1",",,,N","",""
"US1CAED0011","2019-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","21","2,N","19","2,N","6","2,N","","","","","46.7","2,,N,07,","376.0","2,,,N","",""
"US1CAED0011","2019-04","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","9",",N","7",",N","1",",N","","","","","32.0",",,N,02,","101.1",",,,N","",""
"US1CAED0011","2019-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","2,N","1","2,N","0","2,N","","","","","22.6","2,,N,01,","24.4","2,,,N","",""
"US1CAED0011","2019-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAED0011","2019-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2019-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5",",N","4",",N","0",",N","","","","","23.1",",,N,17,","60.7",",,,N","",""
"US1CAED0011","2019-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","2",",N","1",",N","0",",N","","","","","5.6",",,N,01,","7.1",",,,N","",""
"US1CAED0011","2019-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1CAED0011","2019-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","17","2,N","12","2,N","3","2,N","","","","","69.9","2,,N,02,","293.9","2,,,N","",""
"US1CAED0011","2020-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","14","4,N","5","4,N","1","4,N","","","","","28.2","4,,N,26,","76.2","4,,,N","",""
"US1CAED0011","2020-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","1.5","2,,N,03,","1.5","2,,,N","0","3,,,N"
