"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123207","1990-01","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","7","","1","","-6.7",",0,28,+","102",",,0,01,","20",",,0,12,","13.2",",,0,18,","12.8",",0,17,","2060.3","0","524.6",",0","53.3",",,,0","20",",,,0","1.41",",0","5.39",",,,0","-2.57",",,,0"
"USC00123207","1990-02","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","8",",0","4",",0","1",",0","24",",0","5",",0","0",",0","0",",0","5","","","","-17.8",",0,26,","102",",,0,25,","102",",,0,25,","67.3",",,0,22,","17.8",",0,13,","2557.1","0","496.8",",0","150.9",",,,0","268",",,,0","0.59",",0","5.24",",,,0","-4.06",",,,0"
"USC00123207","1990-03","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","2.9","0","2.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","4","","2","","-8.9",",0,27,+","0",",,0,31,+","10",",,0,19,+","13.5",",,0,30,","25.6",",0,14,","2964.1","0","407.0",",0","71.7",",,,0","20",",,,0","5.30",",0","10.45",",,,0","0.14",",,,0"
"USC00123207","1990-04","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","13.4","0","10.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","","","-5.6",",0,18,+","0",",,0,30,+","13",",,0,12,","28.4",",,0,10,","29.4",",0,25,","3235.6","0","271.5",",0","66.4",",,,0","13",",,,0","9.63",",0","15.58",",,,0","3.69",",,,0"
"USC00123207","1990-05","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","16.2","0","2.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","25.0","1,0,08,","3368.1","0","132.5","1,0","141.1",",,,0","0",",,,0","14.02","1,0","20.02","1,,,0","8.03",",,,0"
"USC00123207","1990-06","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","107.1","0","90.9",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","7","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","33.3",",0,17,","3385.1","0","17.0",",0","156.0",",,,0","0",",,,0","20.80",",0","26.89",",,,0","14.70",",,,0"
"USC00123207","1990-07","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","225.4","0","118.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","35.6",",0,04,","0.6","0","0.6",",0","151.5",",,,0","0",",,,0","22.13",",0","27.85",",,,0","16.41",",,,0"
"USC00123207","1990-08","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","308.7","0","83.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14","","3","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","32.8",",0,28,","5.6","0","5.0",",0","185.7",",,,0","0",",,,0","20.86",",0","26.85",",,,0","14.87",",,,0"
"USC00123207","1990-09","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","366.9","0","58.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","9","","3","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","33.3","1,0,06,","65.0","0","59.4","1,0","80.6",",,,0","0",",,,0","18.29","1,0","23.80","1,,,0","12.78","1,,,0"
"USC00123207","1990-10","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","371.0","0","4.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","6","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","27.8",",0,06,","287.3","0","222.3",",0","124.4",",,,0","0",",,,0","11.30",",0","18.00",",,,0","4.59",",,,0"
"USC00123207","1990-11","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","371.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,11,","44.5",",,0,05,","22.8",",0,01,","631.0","0","343.7",",0","82.6",",,,0","0",",T,,0","6.88",",0","12.47",",,,0","1.28",",,,0"
"USC00123207","1990-12","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","371.0","0","0.0",",0","14",",0","9",",0","2",",0","7",",0","5",",0","4",",0","25",",0","6",",0","0",",0","0",",0","8","","","","-21.1",",0,24,","152",",,0,25,+","89",",,0,24,","41.9",",,0,29,","13.3",",0,12,","1199.9","0","568.9",",0","158.3",",,,0","302",",,,0","-0.02",",0","4.78",",,,0","-4.82",",,,0"
"USC00123207","1991-01","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","9",",6","6",",6","0",",6","12",",0","4",",0","2",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-20.0",",0,22,","102",",,0,31,+","66",",,0,21,","14.0",",,6,11,","8.3",",0,15,","1897.5","0","697.6",",0","35.9",",,,6","226",",,,0","-4.17",",0","-0.49",",,,0","-7.85",",,,0"
"USC00123207","1991-02","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","3",",0","1",",0","24",",0","7",",0","0",",0","0",",0","6","","","","-17.8",",0,16,","76",",,0,16,+","89",",,0,28,","10.7",",,0,14,","12.8",",0,04,","2415.2","0","517.7",",0","29.4",",,,0","214",",,,0","-0.16",",0","4.21",",,,0","-4.52",",,,0"
"USC00123207","1991-03","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","1","","-9.4",",0,08,","51",",,0,13,","76",",,0,13,","12.4",",,0,26,","22.8",",0,21,","2824.3","0","409.1",",0","58.9",",,,0","94",",,,0","5.15",",0","10.77",",,,0","-0.48",",,,0"
"USC00123207","1991-04","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","3.1","0","2.8",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","2","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,+","26.7",",0,07,","3035.2","0","210.9",",0","143.9",",,,0","0",",,,0","11.40",",0","16.98",",,,0","5.82",",,,0"
"USC00123207","1991-05","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","88.6","0","85.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","7","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","32.2",",0,28,","3094.7","0","59.5",",0","122.9",",,,0","0",",,,0","19.17",",0","25.68",",,,0","12.67",",,,0"
"USC00123207","1991-06","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","215.4","0","126.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","4","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.0","1,0,30,","3097.5","0","2.8","1,0","28.2",",,,0","0",",,,0","22.60","1,0","29.36","1,,,0","15.85",",,,0"
"USC00123207","1991-07","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","373.3","0","157.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.0",",0,22,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","23.43",",0","30.11",",,,0","16.75",",,,0"
"USC00123207","1991-08","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","482.0","0","108.7","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","9","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","34.4","1,0,02,","0.5","0","0.5","1,0","108.5",",,,0","0",",,,0","22.02","1,0","28.21","1,,,0","15.83",",,,0"
"USC00123207","1991-09","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","536.9","0","54.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","3","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","32.8",",0,15,","99.0","0","98.5",",0","45.4",",,,0","0",",,,0","16.88",",0","24.00",",,,0","9.76",",,,0"
"USC00123207","1991-10","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,06,","37.1",",,0,27,","","","","","","","177.3",",,,0","0",",T,,0","","","","","",""
"USC00123207","1991-11","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","16",",0","5",",0","0",",0","0",",0","1","","","","-12.8",",0,08,","0",",,0,30,+","33",",,0,27,","28.4",",,0,20,","17.8",",0,19,","","","459.6",",0","72.8",",,,0","66",",,,0","3.01",",0","7.28",",,,0","-1.26",",,,0"
"USC00123207","1991-12","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5","3,0","0","3,0","0","3,0","2","","1","","-15.0",",0,05,","0",",,0,31,+","25",",,0,21,","10.2",",,0,12,","15.6","3,0,08,","","","498.7","3,0","36.0",",,,0","59",",,,0","0.37","3,0","4.36","3,,,0","-3.62",",,,0"
"USC00123207","1992-01","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","18",",0","2",",0","2","1,0","23","1,0","9","1,0","0","1,0","0","1,0","3","","","","-23.9","1,0,16,","152",",,0,16,+","127",",,0,14,","18.3",",,0,14,","6.7","1,0,09,","","","585.0","1,0","41.1",",,,0","264",",,,0","-2.02","2,0","1.59","1,,,0","-5.62","1,,,0"
"USC00123207","1992-02","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","","","-13.9",",0,09,","0",",,0,29,+","25",",,0,13,","16.5",",,0,15,","12.2",",0,15,","","","505.3",",0","30.6",",,,0","63",",,,0","0.91",",0","4.77",",,,0","-2.95",",,,0"
"USC00123207","1992-03","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","4","","2","","-12.2",",0,12,","25",",,0,22,+","114",",,0,22,","14.2",",,0,22,","20.0",",0,02,","","","462.3",",0","71.9",",,,0","303",",,,0","3.42",",0","9.20",",,,0","-2.36",",,,0"
"USC00123207","1992-04","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","1.4","0","1.4",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","5","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","25.6",",0,19,","","","286.8",",0","84.1",",,,0","0",",,,0","8.82",",0","14.48",",,,0","3.16",",,,0"
"USC00123207","1992-05","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","15.6","0","14.2","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","16","4,0","0","4,0","","","2","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","28.3","4,0,16,+","","","105.4","4,0","74.1",",,,0","0",",,,0","14.87","4,0","21.33","4,,,0","8.41","1,,,0"
"USC00123207","1992-06","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","40.6","0","25.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","1","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","32.8","1,0,17,","","","41.8","1,0","66.8",",,,0","0",",,,0","17.90","1,0","24.32","1,,,0","11.48",",,,0"
"USC00123207","1992-07","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","131.8","0","91.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","30.6",",0,02,","6.7","0","6.7",",0","144.1",",,,0","0",",,,0","21.06",",0","26.14",",,,0","15.98",",,,0"
"USC00123207","1992-08","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","184.6","0","52.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","32.8",",0,10,","27.3","0","20.6",",0","44.2",",,,0","0",",,,0","19.37",",0","25.09",",,,0","13.65",",,,0"
"USC00123207","1992-09","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","211.6","0","27.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","6","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","28.9","1,0,15,+","105.7","0","78.4","1,0","160.4",",,,0","0",",,,0","16.67","1,0","22.13","1,,,0","11.22",",,,0"
"USC00123207","1992-10","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","","","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","6","","","","0","1,,0,31,+","56",",,0,20,","10.7",",,0,09,","","","","","","","46.4",",,,0","69",",,,0","","","","","",""
"USC00123207","1992-11","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","0.0",",0","13",",0","10",",0","4",",0","0",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","1","","-5.0",",0,16,","0",",T,0,15,","43",",,0,15,","42.2",",,0,12,","17.2",",0,21,","","","412.4",",0","169.7",",,,0","43",",,,0","4.59",",0","7.59",",,,0","1.58",",,,0"
"USC00123207","1992-12","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","","","0.0","1,0","11",",0","6",",0","2",",0","6",",0","1",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","4","","","","-12.8",",0,26,","127",",,0,10,","165",",,0,10,","26.2",",,0,30,","13.3","1,0,31,","","","558.9","1,0","87.7",",,,0","222",",,,0","-0.29","1,0","2.95","1,,,0","-3.54",",,,0"
"USC00123207","1993-01","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","16",",0","1",",0","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","6","","","","-17.2","1,0,19,","178",",,0,11,+","165",",,0,10,","48.3",",,0,04,","12.2","1,0,04,","","","614.4","1,0","116.7",",,,0","234",",,,0","-2.15","1,0","1.22","1,,,0","-5.51","1,,,0"
"USC00123207","1993-02","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13","4,0","6",",0","7",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-23.9",",0,26,","279","4,,0,25,","165",",,0,16,","13.2",",,0,12,","11.1",",0,05,","","","634.2",",0","43.5",",,,0","477",",,,0","-4.32",",0","0.63",",,,0","-9.26",",,,0"
"USC00123207","1993-03","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","19",",0","4",",0","0",",0","20",",0","4",",0","0",",0","0",",0","8","","","","-16.1",",0,15,","203",",,0,01,","89",",,0,04,","19.6",",,0,23,","17.2",",0,29,+","","","528.7",",0","69.7",",,,0","266",",,,0","1.28",",0","5.23",",,,0","-2.67",",,,0"
"USC00123207","1993-04","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","4","","-5.0",",0,04,","0",",,0,30,+","20",",,0,17,","31.8",",,0,25,","22.2",",0,28,","","","287.7",",0","95.4",",,,0","30",",,,0","8.74",",0","14.28",",,,0","3.20",",,,0"
"USC00123207","1993-05","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","15.2","0","15.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","30.0",",0,11,+","","","80.7",",0","69.4",",,,0","0",",,,0","16.22",",0","23.13",",,,0","9.32",",,,0"
"USC00123207","1993-06","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","86.4","0","71.2",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","31.7",",0,24,","","","35.5",",0","145.4",",,,0","0",",,,0","19.52",",0","24.95",",,,0","14.09",",,,0"
"USC00123207","1993-07","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","251.1","0","164.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","7","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","32.8",",0,28,+","0.2","0","0.2",",0","77.0",",,,0","0",",,,0","23.64",",0","28.86",",,,0","18.41",",,,0"
"USC00123207","1993-08","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","383.1","0","132.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","12","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.8",",0,27,+","6.9","0","6.7",",0","92.3",",,,0","0",",,,0","22.37",",0","28.49",",,,0","16.25",",,,0"
"USC00123207","1993-09","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","397.8","0","14.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","5","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","28.3",",0,14,+","99.5","0","92.6",",0","147.1",",,,0","0",",,,0","15.74",",0","20.76",",,,0","10.72",",,,0"
"USC00123207","1993-10","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","397.8","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","1","","","","-3.3","1,0,10,","0",",,0,31,+","0",",T,0,31,+","25.1",",,0,09,","26.7",",0,07,","357.7","0","258.2",",0","59.6",",,,0","0",",T,,0","9.74","1,0","16.21",",,,0","3.28","1,,,0"
"USC00123207","1993-11","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","397.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,30,","0",",,0,30,+","18",",,0,29,","24.6",",,0,17,","17.2",",0,13,","786.2","0","428.5",",0","84.4",",,,0","31",",,,0","4.05",",0","8.70",",,,0","-0.60",",,,0"
"USC00123207","1993-12","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","397.8","0","0.0",",0","12",",0","4",",0","0",",0","7",",0","0",",0","1",",0","23",",0","10",",0","0",",0","0",",0","1","","","","-18.3",",0,29,","25",",,0,31,+","18",",,0,25,+","6.9",",,0,04,","10.0",",0,10,+","1401.3","0","615.1",",0","23.4",",,,0","92",",,,0","-1.51",",0","1.80",",,,0","-4.82",",,,0"
"USC00123207","1994-01","41.3366","-85.1198","265.2","GARRETT 1 S, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","7",",0","10",",0","30",",0","21",",0","0",",0","0",",0","2","","","","-31.1",",0,19,","178",",,0,21,+","102",",,0,17,","22.6",",,0,28,","6.7",",0,28,","2230.6","0","829.3",",0","68.1",",,,0","480",",,,0","-8.42",",0","-3.87",",,,0","-12.97",",,,0"
