"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360229","1921-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","7.8","1,6,05,","","","","","","","","","","","","","","","","","","","","","14.70","1,,,6"
"USC00360229","1921-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,11,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00360229","1921-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00360229","1921-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","78.4","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","2","3,6","","","","","8.9","3,6,26,","","","","","114.6",",,6,05,","33.9","3,6,02,","","","10.0","3,6","204.3",",,,6","","","20.87","3,6","26.47","3,,,6","15.27","3,,,6"
"USC00360229","1921-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,27,","","","","","9.9",",,6,03,","23.3",",6,10,+","","","210.1",",6","21.3",",,,6","","","11.56",",6","17.90",",,,6","5.21",",,,6"
"USC00360229","1922-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","5.6","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","5","2,6","0","2,6","","","","","-3.3","3,6,22,","","","","","11.4",",,6,14,","28.3","2,6,11,","","","220.9","2,6","33.3",",,,6","","","10.41","3,6","16.56","2,,,6","4.26","3,,,6"
"USC00360229","1922-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","15.0","5,6","9",",6","8",",6","2",",6","","","","","0","5,6","1","5,6","0","4,6","26","4,6","0","4,6","","","","","0.0","5,6,01,","","","","","27.4",",,6,19,+","31.1","4,6,11,","","","31.7","4,6","95.7",",,,6","","","17.71","5,6","25.04","4,,,6","10.38","5,,,6"
"USC00360229","1922-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","101.3","5,6","12",",6","10",",6","2",",6","","","","","0","4,6","0","4,6","0","5,6","24","5,6","1","5,6","","","","","6.7","4,6,13,","","","","","78.0",",,6,03,","33.3","5,6,25,","","","3.6","5,6","166.9",",,,6","","","22.06","5,6","28.30","5,,,6","15.81","4,,,6"
"USC00360229","1922-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","144.2","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","10.6","1,6,06,","","","","","37.3",",,6,02,","35.0","1,6,12,","0.0","6","0.0","1,6","60.4",",,,6","","","23.14","1,6","29.63","1,,,6","16.65","1,,,6"
"USC00360229","1922-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00360229","1922-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","3,6","27","3,6","3","3,6","","","","","","","","","","","30.7",",,6,12,","35.6","3,6,06,","","","","","34.0",",,,6","","","","","27.87","3,,,6","",""
"USC00360229","1922-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","5",",6","3",",6","1",",6","","","","","0",",","6",",6","","","","","","","","","","","-3.3",",6,21,","","","","","25.9",",,6,10,","","","","","","","50.9",",,,6","","","","","","","6.42",",,,6"
"USC00360229","1922-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,15,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00360229","1922-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-15.0","1,6,20,","","","76",",,6,17,","23.9",",,6,28,","17.2",",6,01,","","","544.4",",6","75.3",",,,6","102",",,,6","0.21","1,6","5.02",",,,6","-4.59","1,,,6"
"USC00360229","1923-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","","0.0","2,6","9",",6","8",",6","1",",6","","","4",",6","0","2,6","27","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,31,","","","89",",,6,24,+","25.9",",,6,01,","8.3","2,6,01,","","","559.6","2,6","85.4",",,,6","306",",,,6","-0.96","2,6","3.04","2,,,6","-4.97","2,,,6"
"USC00360229","1923-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","","0.0","1,6","10",",6","4",",6","0",",6","","","","","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-15.6",",6,18,","","","","","24.1",",,6,13,","8.9","1,6,28,+","","","562.0","1,6","45.2",",,,6","","","-2.54","1,6","1.93","1,,,6","-7.00",",,,6"
"USC00360229","1923-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,29,+","","","","","12.4",",,6,06,","24.4",",6,23,","","","446.6",",6","58.4",",,,6","","","3.93",",6","10.83",",,,6","-2.97",",,,6"
"USC00360229","1927-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,25,","","","0",",T,6,09,+","27.9",",,6,22,","29.4",",6,21,","","","296.2",",6","109.1",",,,6","0",",T,,6","8.46",",6","14.69",",,,6","2.23",",,,6"
"USC00360229","1927-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","7.7",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","18.3",",,6,11,","28.3",",6,25,","","","115.8",",6","119.9",",,,6","0",",,,6","14.85",",6","21.11",",,,6","8.58",",,,6"
"USC00360229","1927-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","47.3","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","6.1",",6,02,","","","0",",,6,30,+","28.7",",,6,05,","35.0","1,6,30,","","","34.7","1,6","113.9",",,,6","0",",,,6","18.71","1,6","25.60","1,,,6","11.82",",,,6"
"USC00360229","1927-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","145.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,05,","","","0",",,6,31,+","48.3",",,6,31,","35.6",",6,16,+","3.9","6","3.9",",6","142.7",",,,6","0",",,,6","22.91",",6","30.09",",,,6","15.73",",,,6"
"USC00360229","1927-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","60.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","25.4",",,6,09,","31.7",",6,24,","25.8","6","21.9",",6","113.8",",,,6","0",",,,6","19.59",",6","25.66",",,,6","13.52",",,,6"
"USC00360229","1927-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","52.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","9.1",",,6,19,","34.4",",6,16,","69.2","6","43.4",",6","24.8",",,,6","0",",,,6","18.63",",6","26.21",",,,6","11.05",",,,6"
"USC00360229","1927-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","22.5","3,6","11",",6","6",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","14","3,6","2","3,6","","","","","0.6","3,6,16,","","","0",",,6,31,+","58.4",",,6,04,","33.9","3,6,02,","211.6","6","142.4","3,6","202.1",",,,6","0",",,,6","14.05","3,6","20.99","3,,,6","7.11","3,,,6"
"USC00360229","1927-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","3,6","11",",6","7",",6","1",",6","","","","","0","3,6","12","3,6","0","2,6","7","2,6","0","2,6","","","","","-7.2","3,6,20,","","","","","40.6",",,6,18,","23.9","2,6,02,","501.3","6","289.7","2,6","86.3",",,,6","","","7.79","3,6","13.71","2,,,6","1.87","3,,,6"
"USC00360229","1927-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-13.3","1,6,10,","","","51",",,6,05,","23.4",",,6,08,","19.4",",6,01,","1028.7","6","527.4",",6","116.2",",,,6","51",",,,6","0.77","1,6","6.15",",,,6","-4.61","1,,,6"
"USC00360229","1928-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,31,+","","","20",",,6,28,","19.1",",,6,20,","18.3",",6,14,","1607.7","6","579.0",",6","21.8",",,,6","20",",,,6","-0.34",",6","5.82",",,,6","-6.50",",,,6"
"USC00360229","1928-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","20",",,6,18,","36.8",",,6,15,","15.6",",6,24,+","2150.8","6","543.1",",6","84.0",",,,6","25",",,,6","-0.39",",6","5.17",",,,6","-5.96",",,,6"
"USC00360229","1928-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,06,+","","","292",",,6,18,","34.3",",,6,18,","26.7",",6,27,","2613.9","6","463.1",",6","74.5",",,,6","558",",,,6","3.39",",6","9.48",",,,6","-2.69",",,,6"
"USC00360229","1928-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0","5,6","12",",6","8",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","4,6","6","4,6","0","4,6","","","","","-6.1","1,6,17,","","","127",",,6,28,","58.2",",,6,28,","27.8","4,6,19,+","2870.8","6","256.9","4,6","171.5",",,,6","127",",,,6","8.22","5,6","15.15","4,,,6","1.29","1,,,6"
"USC00360229","1928-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","12.0","6","12.0","4,6","11",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","21","1,6","2","1,6","","","","","0.6","4,6,13,","","","0",",,6,31,+","29.2",",,6,21,","32.8","1,6,05,","2966.4","6","95.6","1,6","84.9",",,,6","0",",,,6","15.28","4,6","22.83","1,,,6","7.73","4,,,6"
"USC00360229","1928-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","65.0","6","53.0","2,6","18",",6","14",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","8.3","1,6,16,+","","","0",",,6,30,+","71.1",",,6,25,","30.0","1,6,25,+","2979.2","6","12.8","1,6","280.3",",,,6","0",",,,6","19.67","2,6","25.73","1,,,6","13.61","1,,,6"
"USC00360229","1928-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","218.5","6","153.5","2,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","10.6","1,6,31,","","","0",",,6,31,+","63.5",",,6,13,","35.0","1,6,08,","0.0","6","0.0","1,6","133.7",",,,6","0",",,,6","23.68","2,6","30.63","1,,,6","16.74","1,,,6"
"USC00360229","1928-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","382.6","6","164.1",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,21,","","","0",",,6,31,+","44.5",",,6,08,","35.6",",6,05,","0.0","6","0.0",",6","146.4",",,,6","0",",,,6","23.63",",6","29.75",",,,6","17.50",",,,6"
"USC00360229","1928-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","417.4","6","34.8","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","","","0.6","1,6,27,","","","0",",,6,30,+","25.4",",,6,20,","31.1","2,6,13,","96.5","6","96.5","2,6","97.9",",,,6","0",",,,6","16.16","2,6","22.12","2,,,6","10.19","1,,,6"
"USC00360229","1928-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","424.9","6","7.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-5.0",",6,27,","","","0",",,6,31,+","25.1",",,6,06,","30.0","1,6,13,+","287.7","6","191.2","1,6","61.0",",,,6","0",",,,6","12.30","1,6","19.38","1,,,6","5.22",",,,6"
"USC00360229","1928-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","424.9","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.2","1,6,26,","","","13",",,6,13,","17.8",",,6,05,","25.0","1,6,18,","600.1","6","312.4","1,6","33.1",",,,6","13",",,,6","7.06","2,6","12.72","1,,,6","1.40","1,,,6"
"USC00360229","1928-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,01,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
