"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305032","1960-10","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,25,","13.7",",,0,20,","46.6",",,,0","51",",,,0"
"USC00305032","1960-11","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","20.8",",,0,30,","33.2",",,,0","0",",T,,0"
"USC00305032","1960-12","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","2",",0","0",",0","","","6",",0","","","","","","","203",",,0,12,","11.2",",,0,12,","28.4",",,,0","400",",,,0"
"USC00305032","1961-01","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","191",",,0,02,","15.0",",,0,02,","38.6",",,,0","484",",,,0"
"USC00305032","1961-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","","","3",",0","1","","","","","","305",",,0,04,","30.7",",,0,04,","63.4",",,,0","521",",,,0"
"USC00305032","1961-03","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","","","4",",0","","","","","","","229",",,0,09,","31.2",",,0,09,","77.1",",,,0","517",",,,0"
"USC00305032","1961-04","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","0",",0","","","6",",0","","","","","","","152",",,0,13,","15.7",",,0,13,","113.6",",,,0","533",",,,0"
"USC00305032","1961-05","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,28,","25",",,0,03,","17.0",",,0,28,","107.1",",,,0","25",",,,0"
"USC00305032","1961-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","86.8",",,,0","0",",,,0"
"USC00305032","1961-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","77.4",",,,0","0",",,,0"
"USC00305032","1961-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","71.9",",,,0","0",",,,0"
"USC00305032","1961-09","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00305032","1961-10","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","27.6",",,,0","0",",,,0"
"USC00305032","1961-11","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","7",",0","0",",0","2",",","","","","","","","25",",,0,29,+","","","18.8",",,0,07,","72.6",",,,0","",""
"USC00305032","1961-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,25,","9.1",",,0,20,","54.0",",,,0","381",",,,0"
"USC00305032","1962-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","1",",0","","","1",",0","","","","","","","38",",,0,20,","25.4",",,0,07,","53.7",",,,0","51",",,,0"
"USC00305032","1962-02","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","","","7",",0","","","","","","","254",",,0,15,","30.5",",,0,24,","68.4",",,,0","609",",,,0"
"USC00305032","1962-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","10.9",",,0,13,","27.3",",,,0","101",",,,0"
"USC00305032","1962-04","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","9",",0","1",",0","1","1,0","0","2,0","","","1","","102","1,,0,13,","0","2,T,0,15,","45.7",",,0,01,","110.3",",,,0","0","2,T,,0"
"USC00305032","1962-05","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00305032","1962-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","101.1",",,,0","0",",,,0"
"USC00305032","1962-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","74.9",",,,0","0",",,,0"
"USC00305032","1962-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","53.0",",,,0","0",",,,0"
"USC00305032","1962-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","76.5",",,,0","0",",,,0"
"USC00305032","1962-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","24.1",",,0,31,","77.7",",,,0","0",",T,,0"
"USC00305032","1962-11","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,23,","76",",,0,04,","26.2",",,0,04,","84.0",",,,0","109",",,,0"
"USC00305032","1962-12","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,22,","33.0",",,0,06,","69.3",",,,0","128",",,,0"
"USC00305032","1963-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","12.2",",,0,27,","48.1",",,,0","305",",,,0"
"USC00305032","1963-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,20,","12.7",",,0,13,","39.2",",,,0","432",",,,0"
"USC00305032","1963-03","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","0",",0","","","5",",0","","","1","","","","152",",,0,02,","12.7",",,0,02,","67.2",",,,0","445",",,,0"
"USC00305032","1963-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,11,","13",",,0,11,+","5.3",",,0,24,","21.7",",,,0","36",",,,0"
"USC00305032","1963-05","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,02,","14.2",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00305032","1963-06","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","107.8",",,,0","0",",,,0"
"USC00305032","1963-07","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","54.3",",,,0","0",",,,0"
"USC00305032","1963-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","103.5",",,,0","0",",,,0"
"USC00305032","1963-09","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","77.8",",,,0","0",",,,0"
"USC00305032","1963-10","42.38333","-74.31667","493.8","MANORKILL, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","10.7",",,,0","0",",,,0"
"USC00305032","1963-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","8",",0","2",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","80.3",",,0,08,","183.2",",,,0","50",",,,0"
"USC00305032","1963-12","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","114",",,0,24,","25.1",",,0,09,","46.3",",,,0","267",",,,0"
"USC00305032","1964-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","1",",0","","","5",",0","","","","","","","610",",,0,14,","31.5",",,0,14,","95.2",",,,0","1017",",,,0"
"USC00305032","1964-02","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,16,","19.6",",,0,16,","68.7",",,,0","699",",,,0"
"USC00305032","1964-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","4",",0","4",",0","","","1","","51",",,0,27,+","51",",,0,27,+","29.2",",,0,10,","81.2",",,,0","152",",,,0"
"USC00305032","1964-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,20,","25",",,0,20,","11.9",",,0,21,","56.6",",,,0","25",",,,0"
"USC00305032","1964-05","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","29.4",",,,0","0",",,,0"
"USC00305032","1964-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00305032","1964-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","56.5",",,,0","0",",,,0"
"USC00305032","1964-08","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","45.1",",,,0","0",",,,0"
"USC00305032","1964-09","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,+","36.8",",,,0","0",",,,0"
"USC00305032","1964-10","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","11.2",",,0,03,","18.9",",,,0","0",",T,,0"
"USC00305032","1964-11","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","23.6",",,0,26,","47.0",",,,0","0",",T,,0"
"USC00305032","1964-12","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","6",",0","1",",0","","","3",",0","","","","","","","127",",,0,28,","35.6",",,0,28,","90.6",",,,0","268",",,,0"
"USC00305032","1965-01","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,24,","16.5",",,0,24,","51.1",",,,0","443",",,,0"
"USC00305032","1965-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","4",",0","0",",0","","","1",",0","","","1","","","","25",",,0,02,","19.6",",,0,08,","44.2",",,,0","59",",,,0"
"USC00305032","1965-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","6",",0","","","","","","","76",",,0,24,+","14.7",",,0,06,","43.4",",,,0","390",",,,0"
"USC00305032","1965-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","127",",,0,19,","127",",,0,19,","14.7",",,0,26,","75.3",",,,0","135",",,,0"
"USC00305032","1965-05","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.1",",,,0","0",",,,0"
"USC00305032","1965-06","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","54.7",",,,0","0",",,,0"
"USC00305032","1965-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.3",",,,0","0",",,,0"
"USC00305032","1965-08","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,14,","213.3",",,,0","0",",,,0"
"USC00305032","1965-09","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","150.3",",,,0","0",",,,0"
"USC00305032","1965-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,04,","18.5",",,0,08,","52.2",",,,0","18",",,,0"
"USC00305032","1965-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","6",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,30,","64",",,0,30,","10.9",",,0,17,","53.3",",,,0","128",",,,0"
"USC00305032","1965-12","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","38",",,0,12,","11.9",",,0,26,","27.9",",,,0","83",",,,0"
"USC00305032","1966-01","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","1",",0","","","","","","","","","","","","","32.3",",,0,31,","109.4",",,,0","",""
"USC00305032","1966-02","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","4",",0","0",",0","7","2,","","","","","","","178","2,,0,25,","","","16.5",",,0,25,","47.2",",,,0","",""
"USC00305032","1966-03","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","0",",0","","","","","","","2","","","","","","12.7",",,0,13,","69.7",",,,0","",""
"USC00305032","1966-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,28,+","11.2",",,0,24,","41.3",",,,0","0",",T,,0"
"USC00305032","1966-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,+","0",",T,0,11,+","9.4",",,0,13,","64.1",",,,0","0",",T,,0"
"USC00305032","1966-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","55.7",",,,0","0",",,,0"
"USC00305032","1966-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","95.1",",,,0","0",",,,0"
"USC00305032","1966-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","48.7",",,,0","0",",,,0"
"USC00305032","1966-09","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","122.9",",,,0","0",",,,0"
"USC00305032","1966-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","64.6",",,,0","0",",,,0"
"USC00305032","1966-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,06,","25","1,,0,06,","21.6",",,0,03,","60.0",",,,0","25","1,,,0"
"USC00305032","1966-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","5",",0","1",",0","","","5",",0","","","","","","","584",",,0,25,","33.3",",,0,25,","71.6",",,,0","903",",,,0"
"USC00305032","1967-01","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","2",",0","1",",0","4",",","","","","","","","102",",,0,28,","","","27.4",",,0,28,","36.2",",,,0","",""
"USC00305032","1967-02","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","5",",0","0",",0","8","3,","","","","","","","102","3,,0,08,","","","13.2",",,0,03,","44.9",",,,0","",""
"USC00305032","1967-03","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","0",",0","7",",","","","","","1","","279",",,0,07,","","","22.9",",,0,07,","78.9",",,,0","",""
"USC00305032","1967-04","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","11",",0","0",",0","2",",0","2",",0","","","3","","127",",,0,24,","114",",,0,24,","13.7",",,0,16,","79.4",",,,0","139",",,,0"
"USC00305032","1967-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","8",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,08,","64",",,0,08,","26.9",",,0,03,","96.9",",,,0","64",",,,0"
"USC00305032","1967-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","122.1",",,,0","0",",,,0"
"USC00305032","1967-07","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","97.6",",,,0","0",",,,0"
"USC00305032","1967-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","93.7",",,,0","0",",,,0"
"USC00305032","1967-09","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","56.6",",,,0","0",",,,0"
"USC00305032","1967-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,30,+","28.4",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00305032","1967-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","9",",0","0",",0","8",",","","","","","","","51",",,0,22,+","","","24.1",",,0,03,","74.9",",,,0","",""
"USC00305032","1967-12","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,29,","77.5",",,,0","",""
"USC00305032","1968-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","0",",0","4",",","","","","","","","51",",,0,05,+","","","8.4",",,0,31,","37.4",",,,0","",""
"USC00305032","1968-02","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","1",",0","0",",0","4","1,","","","","","","","25","1,,0,23,+","","","2.5",",,0,03,","9.2",",,,0","",""
"USC00305032","1968-03","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","7",",0","2",",0","4",",","","","","","1","","102",",,0,13,","","","33.8",",,0,18,","140.5",",,,0","",""
"USC00305032","1968-04","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","60.9",",,,0","0",",,,0"
"USC00305032","1968-05","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","38.1",",,0,29,","150.8",",,,0","0",",T,,0"
"USC00305032","1968-06","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","114.2",",,,0","0",",,,0"
"USC00305032","1968-07","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","27.5",",,,0","0",",,,0"
"USC00305032","1968-08","42.38333","-74.31667","493.8","MANORKILL, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","33.8",",,,0","0",",,,0"
"USC00305032","1968-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","40.8",",,,0","0",",,,0"
"USC00305032","1968-10","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","30.2",",,0,25,","72.8",",,,0","0",",T,,0"
"USC00305032","1968-11","42.38333","-74.31667","493.8","MANORKILL, NY US","20",",0","12",",0","1",",0","9",",","","","","","1","","229",",,0,13,","","","31.2",",,0,08,","119.5",",,,0","",""
"USC00305032","1968-12","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","9",",0","0",",0","","","6",",0","","","","","","","203",",,0,15,","16.8",",,0,28,+","85.2",",,,0","482",",,,0"
"USC00305032","1969-01","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","13.2",",,0,24,","36.5",",,,0","154",",,,0"
"USC00305032","1969-02","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","5",",0","1",",0","","","7",",0","","","","","","","330",",,0,10,","25.4",",,0,10,","64.5",",,,0","775",",,,0"
"USC00305032","1969-03","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,03,","17.3",",,0,25,","31.5",",,,0","77",",,,0"
"USC00305032","1969-04","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","100.9",",,,0","0",",,,0"
"USC00305032","1969-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","96.7",",,,0","0",",,,0"
"USC00305032","1969-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","71.0",",,,0","0",",,,0"
"USC00305032","1969-07","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","144.0",",,,0","0",",,,0"
"USC00305032","1969-08","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","57.5",",,,0","0",",,,0"
"USC00305032","1969-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","43.3",",,,0","0",",,,0"
"USC00305032","1969-10","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,21,","49.4",",,,0","0",",T,,0"
"USC00305032","1969-11","42.38333","-74.31667","493.8","MANORKILL, NY US","19",",0","8",",0","2",",0","4",",0","2",",0","","","","","203",",,0,06,","254",",,0,06,","62.7",",,0,08,","159.0",",,,0","466",",,,0"
"USC00305032","1969-12","42.38333","-74.31667","493.8","MANORKILL, NY US","20",",0","10",",0","2",",0","","","11",",0","","","","","","","305",",,0,26,+","30.5",",,0,26,","158.7",",,,0","1506",",,,0"
"USC00305032","1970-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","5.6",",,0,18,","17.4",",,,0","152",",,,0"
"USC00305032","1970-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","","","5",",0","","","","","","","51",",,0,16,+","22.9",",,0,11,","66.3",",,,0","229",",,,0"
"USC00305032","1970-03","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","0",",0","","","5",",0","","","1","","","","114",",,0,30,","15.2",",,0,27,","62.4",",,,0","419",",,,0"
"USC00305032","1970-04","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","0",",0","","","0",",0","","","1","","","","13",",,0,02,","23.4",",,0,03,","65.3",",,,0","13",",,,0"
"USC00305032","1970-05","42.38333","-74.31667","493.8","MANORKILL, NY US","20",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,07,","15.7",",,0,03,","86.3",",,,0","0",",T,,0"
"USC00305032","1970-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","43.5",",,,0","0",",,,0"
"USC00305032","1970-07","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","89.8",",,,0","0",",,,0"
"USC00305032","1970-08","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","59.1",",,,0","0",",,,0"
"USC00305032","1970-09","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","96.5",",,,0","0",",,,0"
"USC00305032","1970-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","30.5",",,0,23,","75.1",",,,0","0",",T,,0"
"USC00305032","1970-11","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","3",",,0,23,","14.7",",,0,15,","50.9",",,,0","3",",,,0"
"USC00305032","1970-12","42.38333","-74.31667","493.8","MANORKILL, NY US","19",",0","7",",0","0",",0","","","6",",0","","","","","","","178",",,0,17,","16.5",",,0,17,","68.8",",,,0","712",",,,0"
"USC00305032","1971-01","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","6",",0","","","","","","","114",",,0,02,","8.9",",,0,02,","39.2",",,,0","367",",,,0"
