"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169369","1927-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","41.8","6","21.4","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","2.8","1,6,19,","","","","","94.0",",,6,13,","27.2",",6,25,+","550.9","6","64.7",",6","182.3",",,,6","","","16.82","1,6","22.16",",,,6","11.48","1,,,6"
"USC00169369","1927-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","73.0","6","31.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,02,","","","","","48.0",",,6,01,","28.3",",6,27,","650.7","6","99.8",",6","158.5",",,,6","","","16.12",",6","22.16",",,,6","10.07",",,,6"
"USC00169369","1927-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","198.0","6","125.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,23,","","","","","50.8",",,6,15,","31.7",",6,11,+","667.1","6","16.4",",6","67.4",",,,6","","","21.95",",6","27.44",",,,6","16.47",",,,6"
"USC00169369","1927-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","383.9","6","185.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,02,","","","","","50.0",",,6,13,","33.3",",6,10,","667.4","6","0.3",",6","141.9",",,,6","","","24.32",",6","29.55",",,,6","19.08",",,,6"
"USC00169369","1927-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","630.0","6","246.1",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.2",",6,16,","","","","","53.6",",,6,22,","35.6",",6,26,","667.4","6","0.0",",6","218.0",",,,6","","","26.54",",6","31.70",",,,6","21.37",",,,6"
"USC00169369","1927-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","926.8","6","296.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,10,","","","","","32.3",",,6,25,","37.2",",6,17,","0.0","6","0.0",",6","130.1",",,,6","","","27.91",",6","34.09",",,,6","21.72",",,,6"
"USC00169369","1927-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1200.0","6","273.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,22,","","","","","38.9",",,6,02,","36.7",",6,16,+","0.0","6","0.0",",6","123.8",",,,6","","","27.15",",6","33.46",",,,6","20.83",",,,6"
"USC00169369","1927-09","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1427.3","6","227.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.6",",6,24,+","","","","","33.0",",,6,28,","37.8",",6,18,+","0.0","6","0.0",",6","96.4",",,,6","","","25.91",",6","32.52",",,,6","19.30",",,,6"
"USC00169369","1927-10","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1538.3","6","111.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,19,","","","","","70.9",",,6,08,","32.8",",6,07,","18.3","6","18.3",",6","157.8",",,,6","","","21.32",",6","28.69",",,,6","13.95",",,,6"
"USC00169369","1927-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1592.6","6","54.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,18,","","","","","29.5",",,6,16,","30.6",",6,09,+","66.4","6","48.1",",6","87.8",",,,6","","","18.54",",6","25.30",",,,6","11.77",",,,6"
"USC00169369","1927-12","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1602.9","6","10.3",",6","14",",6","9",",6","3",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,09,+","","","","","98.6",",,6,28,","25.6",",6,12,+","324.2","6","257.8",",6","238.0",",,,6","","","10.35",",6","15.97",",,,6","4.73",",,,6"
"USC00169369","1928-01","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","8.1","6","8.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","1",",6","10",",6","0",",6","","","","","-9.4",",6,02,","","","","","16.8",",,6,19,","26.7",",6,17,+","571.1","6","246.9",",6","37.1",",,,6","","","10.63",",6","16.86",",,,6","4.40",",,,6"
"USC00169369","1928-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","8.9","6","0.8","1,6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,19,","","","","","40.9",",,6,22,","25.6","1,6,23,","764.5","6","193.4","1,6","91.8",",,,6","","","11.48","1,6","17.22","1,,,6","5.74",",,,6"
"USC00169369","1928-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","37.4","6","28.5","1,6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","2.2",",6,18,","","","","","50.5",",,6,24,","28.3","1,6,13,","850.0","6","85.5","1,6","154.1",",,,6","","","16.48","1,6","21.76","1,,,6","11.21",",,,6"
"USC00169369","1928-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","69.4","6","32.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,16,+","","","","","58.2",",,6,06,","28.3",",6,22,","918.3","6","68.3",",6","154.9",",,,6","","","17.12",",6","23.17",",,,6","11.08",",,,6"
"USC00169369","1928-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","207.6","6","138.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,09,+","","","","","164.3",",,6,15,","35.0",",6,30,","919.7","6","1.4",",6","195.1",",,,6","","","22.75",",6","29.75",",,,6","15.75",",,,6"
"USC00169369","1928-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","446.8","6","239.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,06,","","","","","61.0",",,6,05,","36.1",",6,30,","919.7","6","0.0",",6","191.1",",,,6","","","26.31",",6","31.85",",,,6","20.76",",,,6"
"USC00169369","1928-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","746.8","6","300.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,28,+","","","","","19.1",",,6,23,","37.2",",6,03,","0.0","6","0.0",",6","135.9",",,,6","","","28.01",",6","34.05",",,,6","21.97",",,,6"
"USC00169369","1928-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1073.4","6","326.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.1",",6,29,+","","","","","38.1",",,6,06,","37.8",",6,26,","0.0","6","0.0",",6","82.9",",,,6","","","28.87",",6","35.39",",,,6","22.35",",,,6"
"USC00169369","1928-09","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1261.1","6","187.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,25,","","","","","34.3",",,6,02,","36.7",",6,30,","0.0","6","0.0",",6","63.8",",,,6","","","24.59",",6","30.74",",,,6","18.43",",,,6"
"USC00169369","1928-10","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1401.2","6","140.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,25,","","","","","38.6",",,6,17,","36.7",",6,05,","19.1","6","19.1",",6","69.9",",,,6","","","22.24",",6","29.30",",,,6","15.17",",,,6"
"USC00169369","1928-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1414.7","6","13.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,21,","","","","","21.6",",,6,02,","27.8",",6,16,+","146.5","6","127.4",",6","53.4",",,,6","","","14.53",",6","21.17",",,,6","7.90",",,,6"
"USC00169369","1928-12","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1414.7","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","","","-5.0","1,6,09,","","","","","44.2",",,6,20,","27.2",",6,04,","368.1","6","221.6",",6","96.2",",,,6","","","10.81","1,6","17.65",",,,6","3.96","1,,,6"
"USC00169369","1929-01","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","17.7","6","17.7",",6","14",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,07,","","","","","33.8",",,6,05,","26.1",",6,23,+","581.6","6","213.5",",6","181.5",",,,6","","","12.01",",6","17.95",",,,6","6.07",",,,6"
"USC00169369","1929-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","20.2","6","2.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,12,","","","","","113.3",",,6,15,","26.1",",6,25,","823.2","6","241.6",",6","263.2",",,,6","","","9.79",",6","15.61",",,,6","3.98",",,,6"
"USC00169369","1929-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","76.0","6","55.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,02,","","","","","26.9",",,6,13,","31.1",",6,23,","898.9","6","75.7",",6","87.3",",,,6","","","17.69",",6","23.67",",,,6","11.71",",,,6"
"USC00169369","1929-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","182.8","6","106.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,16,","","","","","23.6",",,6,15,","32.2",",6,21,","902.2","6","3.3",",6","80.6",",,,6","","","21.78",",6","27.66",",,,6","15.90",",,,6"
"USC00169369","1929-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","346.7","6","163.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,03,","","","","","72.4",",,6,28,","35.0",",6,31,","905.5","6","3.3",",6","190.3",",,,6","","","23.51",",6","29.23",",,,6","17.80",",,,6"
"USC00169369","1929-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","601.7","6","255.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","15.6",",6,16,+","","","","","27.2",",,6,23,","36.7",",6,22,","905.5","6","0.0",",6","92.2",",,,6","","","26.83",",6","32.96",",,,6","20.71",",,,6"
"USC00169369","1929-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","892.7","6","291.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,25,+","","","","","56.1",",,6,22,","35.6",",6,15,+","0.0","6","0.0",",6","139.7",",,,6","","","27.72",",6","33.20",",,,6","22.24",",,,6"
"USC00169369","1929-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1203.4","6","310.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,16,","","","","","74.2",",,6,14,","38.3",",6,13,","0.0","6","0.0",",6","101.6",",,,6","","","28.36",",6","34.86",",,,6","21.85",",,,6"
"USC00169369","1929-09","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1425.8","6","222.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,19,","","","","","28.2",",,6,17,","35.6",",6,12,+","0.0","6","0.0",",6","90.7",",,,6","","","25.75",",6","31.92",",,,6","19.58",",,,6"
"USC00169369","1929-10","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1521.0","6","95.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","5.6","1,6,25,+","","","","","23.6",",,6,28,","31.7",",6,18,+","24.7","6","24.7",",6","28.2",",,,6","","","20.64","1,6","27.42",",,,6","13.87","1,,,6"
"USC00169369","1929-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1535.2","6","14.2",",6","15",",6","12",",6","5",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","","","","","91.4",",,6,11,","25.0",",6,10,","208.3","6","183.6",",6","384.2",",,,6","","","12.69",",6","17.12",",,,6","8.25",",,,6"
"USC00169369","1929-12","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1543.6","6","8.4",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,23,","","","76",",,6,22,","29.7",",,6,02,","25.0",",6,07,","455.7","6","247.4",",6","93.7",",,,6","114",",,,6","10.62",",6","16.17",",,,6","5.07",",,,6"
"USC00169369","1930-01","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","8.4","0","8.4",",0","12",",0","9",",0","4",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,18,","0","2,,0,31,+","5",",,0,18,","57.9",",,0,21,","23.9",",0,27,+","720.7","0","265.0",",0","204.8",",,,0","5",",,,0","10.06",",0","15.44",",,,0","4.68",",,,0"
"USC00169369","1930-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","27.0","0","18.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","3","","0.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","47.8",",,0,04,","26.1",",0,24,","814.1","0","93.4",",0","114.2",",,,0","0",",,,0","15.66",",0","21.47",",,,0","9.85",",,,0"
"USC00169369","1930-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","31.8","0","4.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","2","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","23.9",",0,20,+","951.5","0","137.4",",0","88.5",",,,0","0",",,,0","14.05",",0","19.56",",,,0","8.55",",,,0"
"USC00169369","1930-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","130.6","0","98.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","1","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8",",0,07,","953.7","0","2.2",",0","29.0",",,,0","0",",,,0","21.55",",0","28.79",",,,0","14.31",",,,0"
"USC00169369","1930-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","321.8","0","191.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","4","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","33.3",",0,27,","953.7","0","0.0",",0","77.1",",,,0","0",",,,0","24.50",",0","29.93",",,,0","19.07",",,,0"
"USC00169369","1930-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","588.3","0","266.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","6","","1","","12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","41.7",",0,27,+","953.7","0","0.0",",0","15.5",",,,0","0",",,,0","27.22",",0","35.38",",,,0","19.06",",,,0"
"USC00169369","1930-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","926.0","0","337.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","39.4",",0,13,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","29.23",",0","36.02",",,,0","22.43",",,,0"
"USC00169369","1930-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1231.3","0","305.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","16","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","38.9",",0,07,","0.0","0","0.0",",0","158.4",",,,0","0",",,,0","28.18",",0","34.64",",,,0","21.73",",,,0"
"USC00169369","1930-09","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1456.9","0","225.6",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","5","","12","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","36.1",",0,13,+","0.0","0","0.0",",0","171.1",",,,0","0",",,,0","25.85",",0","31.30",",,,0","20.41",",,,0"
"USC00169369","1930-10","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1531.0","0","74.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.7",",0,10,","32.8","0","32.8",",0","46.5",",,,0","0",",,,0","19.67",",0","25.79",",,,0","13.55",",,,0"
"USC00169369","1930-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1545.6","0","14.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","28.9",",0,17,","163.4","0","130.6",",0","157.3",",,,0","0",",,,0","14.47",",0","19.96",",,,0","8.97",",,,0"
"USC00169369","1930-12","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1546.5","0","0.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","22.8",",0,11,","443.3","0","279.9",",0","156.8",",,,0","0",",,,0","9.33",",0","14.12",",,,0","4.54",",,,0"
"USC00169369","1931-01","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","0.0","0","0.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","2","","1","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","23.9",",0,31,","694.0","0","250.7",",0","223.1",",,,0","0",",,,0","10.25",",0","15.79",",,,0","4.70",",,,0"
"USC00169369","1931-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","0.6","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","1","","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","24.4",",0,17,","817.2","0","123.2",",0","85.9",",,,0","0",",,,0","13.95",",0","19.94",",,,0","7.96",",,,0"
"USC00169369","1931-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1.7","0","1.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","25.6",",0,24,","989.8","0","172.6",",0","100.5",",,,0","0",",,,0","12.80",",0","18.92",",,,0","6.68",",,,0"
"USC00169369","1931-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","36.8","0","35.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","31.1","1,0,17,","1034.7","0","44.9","1,0","28.2",",,,0","0",",,,0","17.95","1,0","24.33","1,,,0","11.56",",,,0"
"USC00169369","1931-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","132.0","0","95.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.2","1,0,29,+","1038.6","0","3.9","1,0","99.3",",,,0","0",",,,0","21.35","1,0","27.71","1,,,0","14.99",",,,0"
"USC00169369","1931-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","385.5","0","253.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","36.7",",0,29,","1038.6","0","0.0",",0","71.4",",,,0","0",",,,0","26.78",",0","33.63",",,,0","19.94",",,,0"
"USC00169369","1931-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","705.4","0","319.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","37.2",",0,02,","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","28.65",",0","34.55",",,,0","22.75",",,,0"
"USC00169369","1931-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","959.2","0","253.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","35.6",",0,10,+","0.0","0","0.0",",0","181.6",",,,0","0",",,,0","26.52",",0","32.30",",,,0","20.74",",,,0"
