"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020490","1977-02","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,26,","51",",,0,25,","38",",,0,25,","4.6",",,0,25,","22.8",",0,21,+","2030.3","0","385.0",",0","4.6",",,,0","38",",,,0","4.58",",0","15.42",",,,0","-6.25",",,,0"
"USC00020490","1977-03","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,15,","76",",,0,26,","64",",,0,26,","11.7",",,0,26,","21.7",",0,23,","2482.7","0","452.4",",0","11.7",",,,0","64",",,,0","3.74",",0","13.87",",,,0","-6.39",",,,0"
"USC00020490","1977-04","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,03,","76",",,0,02,","76",",,0,02,","8.1",",,0,02,","27.2",",0,24,","2724.5","0","241.8",",0","11.9",",,,0","101",",,,0","10.27",",0","21.04",",,,0","-0.50",",,,0"
"USC00020490","1977-05","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.6","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","0",",T,0,14,+","9.7",",,0,25,","31.1",",0,31,","2926.3","0","201.8",",0","16.0",",,,0","0",",T,,0","11.84",",0","20.94",",,,0","2.75",",,,0"
"USC00020490","1977-06","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","73.0","0","72.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","38.9",",0,30,+","2939.5","0","13.2",",0","15.3",",,,0","0",",,,0","20.31",",0","31.72",",,,0","8.90",",,,0"
"USC00020490","1977-07","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","231.4","0","158.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","37.8",",0,31,+","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","23.44",",0","32.76",",,,0","14.13",",,,0"
"USC00020490","1977-08","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","367.4","0","136.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","38.9",",0,01,","0.8","0","0.8",",0","63.8",",,,0","0",",,,0","22.69",",0","31.82",",,,0","13.57",",,,0"
"USC00020490","1977-09","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","421.4","0","54.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","36.1",",0,07,","42.1","0","41.3",",0","56.8",",,,0","0",",,,0","18.76",",0","28.15",",,,0","9.36",",,,0"
"USC00020490","1977-10","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","422.8","0","1.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","28.9",",0,04,+","185.1","0","143.0",",0","45.1",",,,0","0",",,,0","13.77",",0","23.80",",,,0","3.73",",,,0"
"USC00020490","1977-11","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","422.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,09,","25",",,0,07,","25",",,0,07,","7.1",",,0,07,","23.9",",0,27,+","494.2","0","309.1",",0","7.1",",,,0","25",",,,0","8.03",",0","17.60",",,,0","-1.54",",,,0"
"USC00020490","1977-12","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","422.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.1",",0,04,","897.0","0","402.8",",0","34.8",",,,0","0",",,,0","5.34",",0","13.98",",,,0","-3.30",",,,0"
"USC00020490","1978-01","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,25,+","51",",,0,11,","51",",,0,11,","12.7",",,0,15,","16.1",",0,30,","1375.1","0","478.1",",0","82.1",",,,0","101",",,,0","2.91",",0","8.88",",,,0","-3.06",",,,0"
"USC00020490","1978-02","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","51",",,0,14,","51",",,0,14,","19.8",",,0,28,","18.9",",0,23,","1783.6","0","408.5",",0","54.1",",,,0","76",",,,0","3.74",",0","10.63",",,,0","-3.14",",,,0"
"USC00020490","1978-03","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,13,","203",",,0,12,","191",",,0,12,","38.6",",,0,01,","23.3",",0,28,+","2102.4","0","318.8",",0","110.3",",,,0","191",",,,0","8.05",",0","15.79",",,,0","0.31",",,,0"
"USC00020490","1978-04","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,17,","178",",,0,09,","165",",,0,09,","18.3",",,0,09,","24.4",",0,25,","2358.2","0","255.8",",0","28.2",",,,0","165",",,,0","9.81",",0","18.17",",,,0","1.44",",,,0"
"USC00020490","1978-05","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","1","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","31.1",",0,14,","2508.9","0","150.7",",0","14.8",",,,0","0",",,,0","13.50",",0","23.78",",,,0","3.22",",,,0"
"USC00020490","1978-06","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","72.5","0","71.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,24,","2520.9","0","12.0",",0","0.0",",,,0","0",",,,0","20.32",",0","31.48",",,,0","9.16",",,,0"
"USC00020490","1978-07","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","218.8","0","146.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","37.8",",0,31,","4.4","0","4.4",",0","52.1",",,,0","0",",,,0","22.91",",0","33.22",",,,0","12.60",",,,0"
"USC00020490","1978-08","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","323.4","0","104.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","36.7",",0,08,","7.5","0","3.1",",0","40.9",",,,0","0",",,,0","21.61",",0","31.50",",,,0","11.71",",,,0"
"USC00020490","1978-09","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","354.5","0","31.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","33.3",",0,04,","48.4","0","40.9",",0","24.7",",,,0","0",",,,0","18.01",",0","27.77",",,,0","8.24",",,,0"
"USC00020490","1978-10","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","358.1","0","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","32.2",",0,01,","162.6","0","114.2",",0","11.8",",,,0","0",",,,0","14.77",",0","25.09",",,,0","4.44",",,,0"
"USC00020490","1978-11","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","358.1","0","0.0",",0","10",",0","6",",0","3",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,28,","25",",,0,13,","25",",,0,13,","41.7",",,0,13,","22.2",",0,09,+","527.1","0","364.5",",0","131.0",",,,0","25",",,,0","6.18",",0","12.79",",,,0","-0.43",",,,0"
"USC00020490","1978-12","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","358.1","0","0.0",",0","7",",0","5",",0","2",",0","8",",0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,07,","51",",,0,09,+","51",",,0,06,","31.8",",,0,19,","15.6",",0,01,","1087.1","0","560.0",",0","68.1",",,,0","101",",,,0","0.27",",0","7.85",",,,0","-7.31",",,,0"
"USC00020490","1979-01","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","8",",0","4",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,30,","127",",,0,29,","51",",,0,29,+","26.2",",,0,17,","12.8",",0,12,","1693.6","0","606.5",",0","60.2",",,,0","178",",,,0","-1.23",",0","5.17",",,,0","-7.64",",,,0"
"USC00020490","1979-02","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","3",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,04,","203",",,0,01,","102",",,0,01,","9.4",",,0,01,","18.3",",0,14,","2165.0","0","471.4",",0","32.0",",,,0","152",",,,0","1.50",",0","9.92",",,,0","-6.93",",,,0"
"USC00020490","1979-03","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","4",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,17,","127",",,0,20,","76",",,0,20,+","29.0",",,0,29,","22.2",",0,09,+","2561.5","0","396.5",",0","73.7",",,,0","228",",,,0","5.54",",0","13.44",",,,0","-2.35",",,,0"
"USC00020490","1979-04","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,11,+","0",",,0,30,+","0",",T,0,03,","5.1",",,0,10,","25.6",",0,30,","2825.6","0","264.1",",0","5.1",",,,0","0",",T,,0","9.53",",0","19.75",",,,0","-0.69",",,,0"
"USC00020490","1979-05","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","1.9","0","1.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","1","","-3.9",",0,10,","0",",T,0,09,","0",",T,0,10,+","10.4",",,0,28,","31.1",",0,23,","2958.3","0","132.7",",0","32.7",",,,0","0",",T,,0","14.12",",0","23.14",",,,0","5.09",",,,0"
"USC00020490","1979-06","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","52.7","0","50.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","36.7",",0,29,","2998.6","0","40.3",",0","6.1",",,,0","0",",,,0","18.68",",0","29.67",",,,0","7.70",",,,0"
"USC00020490","1979-07","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","182.5","0","129.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","36.7",",0,12,+","3.6","0","3.6",",0","8.1",",,,0","0",",,,0","22.40",",0","33.72",",,,0","11.09",",,,0"
"USC00020490","1979-08","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","264.0","0","81.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","38.3",",0,02,","23.9","0","20.3",",0","27.0",",,,0","0",",,,0","20.31",",0","30.36",",,,0","10.25",",,,0"
"USC00020490","1979-09","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","324.7","0","60.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","35.0",",0,08,","30.9","0","7.0",",0","0.3",",,,0","0",",,,0","20.12",",0","31.56",",,,0","8.69",",,,0"
"USC00020490","1979-10","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","327.5","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","31.7",",0,02,","178.9","0","148.0",",0","7.6",",,,0","0",",,,0","13.65",",0","24.58",",,,0","2.72",",,,0"
"USC00020490","1979-11","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","327.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,","0",",T,0,20,","0",",T,0,20,","7.1",",,0,08,","19.4",",0,17,+","585.5","0","406.6",",0","7.4",",,,0","0",",T,,0","4.78",",0","14.06",",,,0","-4.50",",,,0"
"USC00020490","1979-12","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","327.5","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","3","","-11.1",",0,14,","25",",,0,23,+","13",",,0,22,","6.1",",,0,27,+","21.1",",0,05,","1049.6","0","464.1",",0","19.6",",,,0","13",",,,0","3.36",",0","12.79",",,,0","-6.06",",,,0"
"USC00020490","1980-01","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","203",",,0,19,","203",",,0,19,","25.7",",,0,30,","15.0",",0,06,+","1516.2","0","466.6",",0","90.9",",,,0","203",",,,0","3.28",",0","9.01",",,,0","-2.44",",,,0"
"USC00020490","1980-02","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","0",",T,0,07,","0",",T,0,22,+","28.7",",,0,20,","20.6",",0,28,","1902.4","0","386.2",",0","97.3",",,,0","0",",T,,0","5.02",",0","13.08",",,,0","-3.05",",,,0"
"USC00020490","1980-03","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,31,","76",",,0,25,","64",",,0,25,","9.4",",,0,11,+","18.3",",0,15,","2321.8","0","419.4",",0","59.7",",,,0","115",",,,0","4.80",",0","12.26",",,,0","-2.65",",,,0"
"USC00020490","1980-04","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.3","0","0.3",",0","5","1,0","1","1,0","0","1,0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,03,","25",",,0,02,","30",",,0,02,","5.3","1,,0,02,","27.8",",0,21,","2582.8","0","261.0",",0","9.6","1,,,0","30",",,,0","9.64",",0","19.20",",,,0","0.09",",,,0"
"USC00020490","1980-05","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","28.9",",0,21,","2792.5","0","209.7",",0","22.7",",,,0","0",",,,0","11.57",",0","20.63",",,,0","2.51",",,,0"
"USC00020490","1980-06","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","44.5","0","44.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","12",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","37.2",",0,29,","2828.9","0","36.4",",0","0.8",",,,0","0",",,,0","18.59",",0","30.48",",,,0","6.70",",,,0"
"USC00020490","1980-07","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","189.8","0","145.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","37.2",",0,18,","0.8","0","0.8",",0","52.8",",,,0","0",",,,0","22.99",",0","33.24",",,,0","12.75",",,,0"
"USC00020490","1980-08","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","303.5","0","113.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","37.8",",0,12,","7.8","0","7.0",",0","10.8",",,,0","0",",,,0","21.77",",0","31.65",",,,0","11.89",",,,0"
"USC00020490","1980-09","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","324.6","0","21.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","33.3",",0,18,","37.2","0","29.4",",0","37.1",",,,0","0",",,,0","18.06",",0","29.07",",,,0","7.04",",,,0"
"USC00020490","1980-10","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","1","","-8.9",",0,17,+","0",",T,0,16,+","0",",T,0,27,+","7.6",",,0,15,","","","","","","","18.2",",,,0","0",",T,,0","","","","","0.52",",,,0"
"USC00020490","1980-11","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","12",",0","0",",0","","","","","-10.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","25.6",",0,05,","","","336.9",",0","0.0",",T,,0","0",",,,0","6.81","1,0","17.69",",,,0","-4.07","1,,,0"
"USC00020490","1980-12","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,09,","25",",,0,07,","13",",,0,07,","3.6",",,0,07,","21.7",",0,28,","","","389.5",",0","9.0",",,,0","13",",,,0","5.77",",0","15.27",",,,0","-3.74",",,,0"
"USC00020490","1981-01","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,","0",",T,0,30,+","0",",T,0,30,+","6.4",",,0,12,","18.3",",0,23,+","","","428.9",",0","7.8",",,,0","0",",T,,0","4.50",",0","13.62",",,,0","-4.62",",,,0"
"USC00020490","1981-02","35.28333","-112.46667","1623.4","ASH FORK 5 N, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,05,","102",",,0,09,","102",",,0,09,","15.0",",,0,09,","22.8",",0,20,","","","392.1",",0","20.4",",,,0","102",",,,0","4.33",",0","14.19",",,,0","-5.53",",,,0"
