"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105177","1967-03","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3",",0","3",",0","5","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-25.6","2,0,07,","102",",,0,29,","102",",,0,29,","14.7",",,0,29,","11.1",",0,29,+","3962.5","0","620.5",",0","23.6",",,,0","191",",,,0","-2.92","2,0","4.87",",,,0","-10.71","2,,,0"
"USC00105177","1967-04","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","2",",0","6",",0","0","4,0","26","4,0","1",",0","0",",0","0",",0","","","","","-12.8","4,0,02,","25",",,0,29,+","76",",,0,28,+","8.4",",,0,25,","16.1",",0,18,","4440.7","0","478.2",",0","34.0",",,,0","330",",,,0","0.24","4,0","8.37",",,,0","-7.89","4,,,0"
"USC00105177","1967-05","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","12","1,0","0","1,0","","","","","-11.7","1,0,14,","0",",T,0,13,","51",",,0,03,","16.0",",,0,29,","27.8","1,0,22,","4766.6","0","325.9","1,0","23.1",",,,0","51",",,,0","7.27","2,0","17.76","1,,,0","-3.23","1,,,0"
"USC00105177","1967-06","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","28.3",",0,19,","4951.4","0","184.8",",0","67.6",",,,0","0",",,,0","12.17",",0","20.29",",,,0","4.05",",,,0"
"USC00105177","1967-07","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","8.9","0","8.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","6","","1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","34.4","1,0,13,","35.4","0","35.4","1,0","15.4",",,,0","0",",,,0","17.45","1,0","29.74","1,,,0","5.16","1,,,0"
"USC00105177","1967-08","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","15.5","0","6.6","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","28","3,0","6","3,0","","","8","","-0.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","34.4","3,0,31,","75.1","0","39.7","3,0","3.3",",,,0","0",",,,0","17.15","3,0","30.68","3,,,0","3.62","3,,,0"
"USC00105177","1967-09","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","18.1","0","2.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","1",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","32.8",",0,01,","233.3","0","158.2",",0","12.7",",,,0","0",",,,0","13.15",",0","25.42",",,,0","0.87",",,,0"
"USC00105177","1967-10","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","18.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","22.8",",0,11,","638.1","0","404.8",",0","32.5",",,,0","0",",,,0","5.27",",0","14.51",",,,0","-3.96",",,,0"
"USC00105177","1967-11","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","18.1","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","3",",0","3","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,27,","51",",,0,25,+","51",",,0,24,","6.4",",,0,19,","16.1","1,0,14,","1238.4","0","600.3","1,0","15.0",",,,0","114",",,,0","-2.37","1,0","5.84","1,,,0","-10.57","1,,,0"
"USC00105177","1967-12","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","18.1","0","0.0","1,0","3",",0","2",",0","0",",0","3","1,0","3",",0","17","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,16,","51","1,,0,30,+","51",",,0,30,+","5.1",",,0,23,","3.9","1,0,26,+","2101.2","0","862.8","1,0","11.2",",,,0","127",",,,0","-10.43","1,0","-2.99","1,,,0","-17.87","1,,,0"
"USC00105177","1968-01","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","5",",0","15","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,12,+","","","76",",,0,27,+","7.6",",,0,27,+","5.6","2,0,21,","2929.8","0","828.6","2,0","30.4",",,,0","304",",,,0","-10.24","2,0","-2.79","2,,,0","-17.68","2,,,0"
"USC00105177","1968-02","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","1,0","","","","","","","","","","","9","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,10,","","","","","","","9.4","1,0,29,","3551.9","0","622.1","1,0","","","","","-3.89","1,0","4.35","1,,,0","-12.12","1,,,0"
"USC00105177","1968-03","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","2",",0","1","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,20,","102",",,0,17,","102",",,0,17,","10.2",",,0,17,","17.8","2,0,29,","4048.6","0","496.7","2,0","10.2",",,,0","127",",,,0","0.56","3,0","8.44","2,,,0","-7.32","2,,,0"
"USC00105177","1968-04","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2","2,0","0","2,0","","","1","","-17.2","2,0,18,","0",",T,0,17,+","0",",T,0,17,+","7.1",",,0,02,","23.3","2,0,30,","4533.0","0","484.4","2,0","7.1",",,,0","0",",T,,0","1.03","2,0","10.36","2,,,0","-8.30","2,,,0"
"USC00105177","1968-05","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","5","1,0","0","1,0","","","1","","-15.6","1,0,06,","0",",T,0,11,+","0",",T,0,11,+","12.7",",,0,14,","23.9","1,0,28,","4881.7","0","348.7","1,0","37.0",",,,0","0",",T,,0","6.28","2,0","16.07","1,,,0","-3.52","1,,,0"
"USC00105177","1968-06","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","18","2,0","1","2,0","","","","","-5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","32.2","2,0,26,","5042.4","0","160.7","2,0","38.1",",,,0","0",",,,0","12.63","2,0","22.89","2,,,0","2.37","1,,,0"
"USC00105177","1968-07","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","2.5","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","33.3",",0,29,+","54.0","0","54.0",",0","7.6",",,,0","0",",,,0","16.67",",0","30.11",",,,0","3.24",",,,0"
"USC00105177","1968-08","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","8.6","0","6.1","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","2","2,0","","","","","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","33.3","2,0,08,+","198.2","0","144.2","2,0","55.2",",,,0","0",",,,0","13.52","3,0","23.40","2,,,0","3.64","2,,,0"
"USC00105177","1968-09","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","3",",0","3",",0","1",",0","1","1,0","1",",0","0","4,0","18","4,0","0","5,0","11","5,0","0","5,0","","","","","-7.2","4,0,22,","102","1,,0,21,","102",",,0,21,","44.7",",,0,21,","30.6","5,0,10,","","","","","53.6",",,,0","102",",,,0","9.49","6,0","20.00","5,,,0","-1.02","4,,,0"
"USC00105177","1968-10","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","1,0","2","1,0","0","1,0","","","","","-11.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","21.1","1,0,04,+","","","395.3","1,0","4.3",",,,0","0",",,,0","4.70","2,0","14.37","1,,,0","-4.97","2,,,0"
"USC00105177","1968-11","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","3,0","5",",0","5",",0","0",",0","4",",0","3",",0","5","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,29,","102",",,0,26,+","102",",,0,25,","11.7",",,0,04,","8.3","3,0,02,","","","598.4","3,0","37.9",",,,0","152",",,,0","-3.83","3,0","2.44","3,,,0","-10.10","3,,,0"
"USC00105177","1968-12","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","4,0","","","","","","","","","","","13","4,0","27","4,0","17","3,0","0","3,0","0","3,0","","","","","-32.8","4,0,31,","","","","","","","7.2","3,0,08,","","","739.9","3,0","","","","","-9.07","4,0","-2.26","3,,,0","-15.88","4,,,0"
"USC00105177","1969-01","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","12","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,24,","","","51",",,0,20,","5.1",",,0,20,","8.3","1,0,06,","","","760.3","1,0","12.6",",,,0","126",",,,0","-7.01","1,0","-0.52","1,,,0","-13.50","1,,,0"
"USC00105177","1969-02","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","3",",0","11","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,18,+","","","51",",,0,24,+","5.1",",,0,24,","5.0","2,0,09,","","","675.1","2,0","5.1",",,,0","153",",,,0","-7.72","2,0","-0.31","2,,,0","-15.12","1,,,0"
"USC00105177","1969-03","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","3",",0","9",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,11,","","","51",",,0,18,+","1.8",",,0,18,","15.6",",0,30,","","","726.6",",0","1.8",",,,0","127",",,,0","-5.10",",0","3.54",",,,0","-13.75",",,,0"
"USC00105177","1969-04","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","","","-9.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","23.3","2,0,22,","","","381.3","2,0","4.3",",,,0","0",",,,0","4.72","2,0","13.12","2,,,0","-3.69","2,,,0"
"USC00105177","1969-05","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","16","3,0","0","3,0","","","3","","-6.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","26.7","3,0,25,","","","246.8","3,0","20.3",",,,0","0",",,,0","9.52","3,0","20.43","3,,,0","-1.39","3,,,0"
"USC00105177","1969-06","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","0","1,0","","","3","","-3.9","1,0,30,+","0",",,0,30,+","0",",T,0,26,","9.7",",,0,24,","31.1","1,0,05,","","","190.3","1,0","30.0",",,,0","0",",T,,0","11.77","1,0","21.43","1,,,0","2.11","1,,,0"
"USC00105177","1969-07","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","5.9","0","5.9","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","26","3,0","0","3,0","","","3","","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","31.7","3,0,31,+","77.0","0","77.0","3,0","29.7",",,,0","0",",,,0","15.69","4,0","27.78","3,,,0","3.61","3,,,0"
"USC00105177","1969-08","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","27.7","0","21.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","30","1,0","15","1,0","","","","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","37.2","1,0,05,","134.6","0","57.6","1,0","6.4",",,,0","0",",,,0","17.14","1,0","31.35","1,,,0","2.93","1,,,0"
"USC00105177","1969-09","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","","","-7.2","5,0,15,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","","","","","","","17.0",",,,0","0",",,,0","","","","","0.53","5,,,0"
"USC00105177","1969-10","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,14,","0",",T,0,09,+","0",",T,0,09,+","4.1",",,0,28,+","18.9","1,0,07,","","","499.3","1,0","12.0",",,,0","0",",T,,0","1.24","2,0","10.12","1,,,0","-7.65","1,,,0"
"USC00105177","1969-11","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","4,0","2",",0","2",",0","0",",0","1",",0","1",",0","1","4,0","25","4,0","1","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,28,","76",",,0,07,","76",",,0,07,","9.7",",,0,07,","14.4","4,0,05,","","","524.3","4,0","12.2",",,,0","76",",,,0","-1.83","4,0","6.03","4,,,0","-9.70","4,,,0"
"USC00105177","1969-12","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","0.0","1,0","1",",0","1",",0","0",",0","2",",0","2",",0","11","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,29,","51",",,0,22,","51",",,0,22,","5.1",",,0,22,","9.4","1,0,21,","","","740.0","1,0","5.1",",,,0","76",",,,0","-6.34","1,0","1.13","1,,,0","-13.80","1,,,0"
"USC00105177","1970-01","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-33.9",",0,05,","51",",,0,22,","51",",,0,22,","5.1",",,0,22,","7.2",",0,19,","","","789.2",",0","10.1",",,,0","101",",,,0","-7.13",",0","-0.16",",,,0","-14.09",",,,0"
"USC00105177","1970-02","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,04,","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,28,+","10.0","3,0,15,","","","533.8","3,0","0.0",",T,,0","0",",T,,0","-3.02","3,0","5.33","3,,,0","-11.37","3,,,0"
"USC00105177","1970-03","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","6",",0","1",",0","2","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,11,","127",",,0,08,","127",",,0,08,","10.2",",,0,08,","9.4","1,0,23,+","","","608.1","1,0","12.7",",,,0","127",",,,0","-2.70","2,0","3.99","1,,,0","-9.40","2,,,0"
"USC00105177","1970-04","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","5",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,16,","76",",,0,28,","76",",,0,28,+","9.4",",,0,28,","17.8","1,0,06,","","","525.6","1,0","20.8",",,,0","253",",,,0","0.21","1,0","7.85","1,,,0","-7.43","1,,,0"
"USC00105177","1970-05","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","10","4,0","0","4,0","","","","","-8.9","4,0,14,","0",",,0,31,+","51",",,0,10,","5.6",",,0,21,","25.6","4,0,17,+","","","259.0","4,0","31.4",",,,0","51",",,,0","8.28","5,0","17.66","4,,,0","-1.10","4,,,0"
"USC00105177","1970-06","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","7.0","0","7.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","3","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","32.8",",0,26,","","","158.6",",0","26.4",",,,0","0",",,,0","13.28",",0","23.77",",,,0","2.78",",,,0"
"USC00105177","1970-07","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","22.6","0","15.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","","","4","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","33.9",",0,20,","48.4","0","48.4",",0","27.7",",,,0","0",",,,0","17.27",",0","28.58",",,,0","5.97",",,,0"
