"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366901","1925-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","-10.6",",6,27,","","","0",",T,6,25,+","12.2",",,6,03,","15.0",",6,06,","1059.5","6","498.5",",6","27.1",",,,6","0",",T,,6","2.25",",6","5.35",",,,6","-0.85",",,,6"
"USC00366901","1926-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-13.9",",6,29,","","","76",",,6,09,","32.0",",,6,22,","15.0",",6,19,","1598.1","6","538.6",",6","71.3",",,,6","86",",,,6","0.96",",6","4.64",",,,6","-2.73",",,,6"
"USC00366901","1926-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","16","2,6","3","1,6","0","1,6","22","1,6","4",",6","0",",6","0",",6","-10.0","1,6,11,","330","2,,6,11,+","267","1,,6,10,","19.1",",,6,10,","11.1",",6,26,+","2072.4","6","474.3",",6","88.6",",,,6","394","1,,,6","0.81","1,6","4.29",",,,6","-2.67","1,,,6"
"USC00366901","1926-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","-8.9",",6,06,","","","8",",,6,26,","34.5",",,6,07,","21.7",",6,25,","2521.6","6","449.2",",6","57.1",",,,6","8",",,,6","3.84",",6","8.81",",,,6","-1.12",",,,6"
"USC00366901","1926-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","5.8","6","5.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-2.2",",6,20,+","","","0",",T,6,06,","18.8",",,6,08,","28.9",",6,22,","2770.8","6","249.2",",6","44.1",",,,6","0",",T,,6","10.22",",6","15.96",",,,6","4.49",",,,6"
"USC00366901","1926-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","28.6","6","22.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,05,","","","0",",,6,31,+","27.9",",,6,16,","31.1",",6,02,","2825.2","6","54.4",",6","62.7",",,,6","0",",,,6","17.31",",6","23.55",",,,6","11.07",",,,6"
"USC00366901","1926-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","101.8","6","73.2","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","10.0","1,6,17,+","","","0",",,6,30,+","21.6",",,6,23,","32.8",",6,14,","2846.8","6","21.6",",6","60.5",",,,6","0",",,,6","20.09","1,6","25.32",",,,6","14.87","1,,,6"
"USC00366901","1926-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","282.6","6","180.8","1,6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","13.9",",6,16,+","","","0",",,6,31,+","43.7",",,6,15,","38.3","1,6,22,","2.5","6","2.5","1,6","203.5",",,,6","0",",,,6","24.30","1,6","29.09","1,,,6","19.50",",,,6"
"USC00366901","1926-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","465.8","6","183.2",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","15.0",",6,22,","","","0",",,6,31,+","36.6",",,6,13,","35.0",",6,11,+","4.7","6","2.2",",6","156.1",",,,6","0",",,,6","24.17",",6","28.18",",,,6","20.16",",,,6"
"USC00366901","1926-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","533.9","6","68.1",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","9.4",",6,27,","","","0",",,6,30,+","41.4",",,6,06,","31.7",",6,25,","29.7","6","25.0",",6","128.3",",,,6","0",",,,6","19.77",",6","23.87",",,,6","15.67",",,,6"
"USC00366901","1926-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","553.3","6","19.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","1.1","1,6,27,+","","","0",",T,6,25,","31.2",",,6,31,","30.0",",6,04,","190.3","6","160.6",",6","94.0",",,,6","0",",T,,6","13.58","1,6","18.27",",,,6","8.89","1,,,6"
"USC00366901","1926-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","553.3","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-4.4",",6,28,","","","0",",T,6,21,","28.7",",,6,16,","22.2",",6,15,+","505.5","6","315.2",",6","96.5",",,,6","0",",T,,6","7.83",",6","12.55",",,,6","3.10",",,,6"
"USC00366901","1926-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","553.3","6","0.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.7",",6,18,","","","102",",,6,05,","30.0",",,6,28,","8.9",",6,14,+","1080.3","6","574.8",",6","77.9",",,,6","117",",,,6","-0.21",",6","3.06",",,,6","-3.48",",,,6"
"USC00366901","1927-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","-15.6",",6,27,","","","127",",,6,15,","14.2",",,6,15,","12.2",",6,22,","1638.9","6","558.6",",6","52.4",",,,6","140",",,,6","0.31",",6","4.11",",,,6","-3.48",",,,6"
"USC00366901","1927-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","12","1,6","7","1,6","1","1,6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-2.8",",6,22,+","","","64",",,6,20,","29.7","1,,6,20,","17.8",",6,17,","2021.1","6","382.2",",6","92.9","1,,,6","153",",,,6","4.68",",6","8.65",",,,6","0.71",",,,6"
"USC00366901","1927-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","1.4","6","1.4","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","-5.0",",6,04,+","","","0",",T,6,23,","5.6",",,6,19,","25.0","1,6,18,","2336.7","6","315.6","1,6","24.9",",,,6","0",",T,,6","7.94","1,6","12.77","1,,,6","3.12",",,,6"
"USC00366901","1927-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","10.0","6","8.6",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","6",",6","1",",6","0.0",",6,08,","","","0",",T,6,02,","52.6","1,,6,22,","32.2",",6,20,","2580.7","6","244.0",",6","85.1","1,,,6","0",",T,,6","10.49",",6","15.97",",,,6","5.00",",,,6"
"USC00366901","1927-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","22.2","6","12.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5.0",",6,01,","","","0",",T,6,15,","15.7",",,6,11,","28.3",",6,10,","2646.2","6","65.5",",6","57.4",",,,6","0",",T,,6","16.61",",6","21.52",",,,6","11.70",",,,6"
"USC00366901","1927-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","105.1","6","82.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","10.0",",6,02,","","","0",",,6,30,+","23.6",",,6,20,","35.0",",6,29,","2659.5","6","13.3",",6","62.1",",,,6","0",",,,6","20.66",",6","26.17",",,,6","15.14",",,,6"
"USC00366901","1927-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","299.0","6","193.9",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","13.3",",6,05,","","","0",",,6,31,+","58.9",",,6,23,","34.4",",6,13,","0.0","6","0.0",",6","118.3",",,,6","0",",,,6","24.59",",6","29.26",",,,6","19.92",",,,6"
"USC00366901","1927-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","398.9","6","99.9",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,27,","","","0",",,6,31,+","48.8",",,6,14,","30.0",",6,09,","7.8","6","7.8",",6","180.4",",,,6","0",",,,6","21.30",",6","25.52",",,,6","17.09",",,,6"
"USC00366901","1927-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","480.7","6","81.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","9.4",",6,24,","","","0",",,6,30,+","41.1",",,6,19,","35.0",",6,15,","19.0","6","11.2",",6","74.9",",,,6","0",",,,6","20.69",",6","25.71",",,,6","15.67",",,,6"
"USC00366901","1927-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","510.7","6","30.0",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","5.6",",6,31,","","","0",",,6,31,+","34.8",",,6,19,","32.2",",6,01,","127.0","6","108.0",",6","152.8",",,,6","0",",,,6","15.82",",6","20.60",",,,6","11.04",",,,6"
"USC00366901","1927-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","511.5","6","0.8",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-2.8",",6,20,","","","13",",,6,08,","43.2",",,6,03,","22.8",",6,02,+","358.0","6","231.0",",6","103.4",",,,6","13",",,,6","10.66",",6","15.10",",,,6","6.22",",,,6"
"USC00366901","1927-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","511.5","6","0.0","2,6","11","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","-7.8","1,6,25,+","","","0",",T,6,23,+","37.3","1,,6,04,","19.4","1,6,01,","790.6","6","432.6","1,6","103.6","1,,,6","0",",T,,6","3.64","2,6","7.60","1,,,6","-0.31","1,,,6"
"USC00366901","1928-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","7",",6","0",",6","0",",6","-11.1",",6,30,+","","","330",",,6,29,","29.7",",,6,29,","15.6",",6,15,","1299.4","6","508.8",",6","59.8",",,,6","330",",,,6","1.92",",6","6.29",",,,6","-2.45",",,,6"
"USC00366901","1928-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","-11.7","1,6,26,","","","18",",,6,01,","27.2",",,6,23,","15.6","1,6,23,","1747.1","6","447.7","1,6","111.7",",,,6","46",",,,6","1.81","2,6","6.11","1,,,6","-2.50","1,,,6"
"USC00366901","1928-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.8","6","0.8",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-5.6",",6,06,+","","","76",",,6,09,","17.5",",,6,09,","25.0",",6,26,","2143.6","6","396.5",",6","51.3",",,,6","84",",,,6","5.57",",6","10.18",",,,6","0.96",",,,6"
"USC00366901","1928-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","4.2","6","3.4",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-0.6",",6,16,","","","25",",,6,12,","29.7",",,6,23,","27.8",",6,19,","2389.7","6","246.1",",6","130.8",",,,6","25",",,,6","10.24",",6","15.45",",,,6","5.03",",,,6"
"USC00366901","1928-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","20.0","6","15.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","5.6",",6,09,","","","0",",,6,31,+","15.7",",,6,09,","32.2",",6,05,","2450.0","6","60.3",",6","59.2",",,,6","0",",,,6","16.90",",6","22.11",",,,6","11.68",",,,6"
"USC00366901","1928-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366901","1928-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","214.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","17.2",",6,31,+","","","0",",,6,31,+","57.2",",,6,06,","33.9",",6,20,+","0.0","6","0.0",",6","126.3",",,,6","0",",,,6","25.24",",6","29.84",",,,6","20.64",",,,6"
"USC00366901","1928-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","212.6",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","15.0",",6,12,","","","0",",,6,31,+","76.7",",,6,17,","35.6",",6,04,","0.0","6","0.0",",6","150.8",",,,6","0",",,,6","25.19",",6","29.32",",,,6","21.06",",,,6"
"USC00366901","1928-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","66.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","6.1",",6,27,+","","","0",",,6,30,+","30.7",",,6,06,","30.6","1,6,13,","55.8","6","55.8","1,6","81.0",",,,6","0",",,,6","18.70","1,6","22.42","1,,,6","14.98",",,,6"
"USC00366901","1928-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","26.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","0.0",",6,30,+","","","0",",,6,31,+","14.5",",,6,19,","30.0",",6,13,","173.1","6","117.3",",6","25.0",",,,6","0",",,,6","15.41",",6","20.35",",,,6","10.46",",,,6"
"USC00366901","1928-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","0.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","-5.0",",6,26,","","","0",",T,6,26,+","15.7",",,6,30,","23.3",",6,18,","443.1","6","270.0",",6","46.5",",,,6","0",",T,,6","9.35",",6","13.20",",,,6","5.50",",,,6"
"USC00366901","1928-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-6.7",",6,22,","","","102",",,6,08,","11.2",",,6,08,","15.6",",6,18,+","868.1","6","425.0",",6","50.6",",,,6","127",",,,6","4.62",",6","8.25",",,,6","1.00",",,,6"
"USC00366901","1929-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","-13.3","1,6,14,","","","8",",,6,23,","19.8",",,6,06,","16.7","1,6,19,+","1356.1","6","488.0","1,6","72.2",",,,6","13",",,,6","1.35","2,6","5.65","1,,,6","-2.96","1,,,6"
"USC00366901","1929-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","-8.3",",6,20,","","","254",",,6,21,","35.3",",,6,26,","14.4",",6,18,","1820.2","6","464.1",",6","111.1",",,,6","282",",,,6","1.76",",6","5.93",",,,6","-2.41",",,,6"
"USC00366901","1929-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","2.2","6","2.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-10.0",",6,10,","","","0",",T,6,09,+","27.4",",,6,05,","24.4",",6,22,","2110.5","6","290.3",",6","54.7",",,,6","0",",T,,6","9.04",",6","14.30",",,,6","3.78",",,,6"
"USC00366901","1929-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","19.4","6","17.2","1,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","2","1,6","2.8",",6,17,+","","","0",",,6,30,+","49.5",",,6,16,","32.2","1,6,08,+","2291.9","6","181.4","1,6","154.7",",,,6","0",",,,6","12.63","1,6","17.54","1,,,6","7.71",",,,6"
"USC00366901","1929-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","57.0","6","37.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","5.6",",6,10,+","","","0",",,6,31,+","9.9",",,6,19,","33.9",",6,31,","2369.4","6","77.5",",6","53.8",",,,6","0",",,,6","17.05",",6","22.67",",,,6","11.42",",,,6"
"USC00366901","1929-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","208.0","6","151.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","8.9",",6,03,","","","0",",,6,30,+","26.9",",,6,15,","35.6","1,6,19,","2380.5","6","11.1","1,6","94.2",",,,6","0",",,,6","23.09","1,6","28.43","1,,,6","17.74",",,,6"
"USC00366901","1929-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","416.6","6","208.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.9",",6,03,","","","0",",,6,31,+","13.7",",,6,19,","34.4",",6,09,+","0.0","6","0.0",",6","41.6",",,,6","0",",,,6","25.06",",6","30.13",",,,6","20.00",",,,6"
"USC00366901","1929-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","562.3","6","145.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","14.4",",6,31,","","","0",",,6,31,+","30.7",",,6,12,","33.9",",6,12,","0.0","6","0.0",",6","85.7",",,,6","0",",,,6","23.03",",6","27.94",",,,6","18.13",",,,6"
"USC00366901","1929-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","668.7","6","106.4",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","5.6",",6,19,","","","0",",,6,30,+","47.2",",,6,07,","35.6",",6,03,","28.0","6","28.0",",6","172.2",",,,6","0",",,,6","20.95",",6","26.46",",,,6","15.43",",,,6"
"USC00366901","1929-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","670.6","6","1.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,18,","","","0",",,6,31,+","39.6",",,6,02,","25.0",",6,07,","198.3","6","170.3",",6","95.2",",,,6","0",",,,6","12.90",",6","17.93",",,,6","7.87",",,,6"
"USC00366901","1929-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","674.2","6","3.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","2",",6","2",",6","0",",6","-10.6",",6,30,","","","0",",T,6,23,","20.3",",,6,03,","25.6",",6,02,","505.9","6","307.6",",6","67.5",",,,6","0",",T,,6","8.20",",6","11.52",",,,6","4.88",",,,6"
"USC00366901","1929-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","674.2","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","5",",6","0",",6","0",",6","-8.9",",6,01,","","","76",",,6,23,","29.7",",,6,18,","17.8",",6,19,","992.0","6","486.1",",6","74.8",",,,6","101",",,,6","2.65",",6","6.40",",,,6","-1.09",",,,6"
"USC00366901","1930-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","0",",6","21",",6","9",",6","0",",6","0",",6","-12.8",",6,19,","","","51",",,6,30,+","26.7",",,6,18,","19.4",",6,09,","1513.2","6","521.2",",6","75.8",",,,6","181",",,,6","1.52",",6","5.07",",,,6","-2.03",",,,6"
"USC00366901","1930-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.6","6","0.6",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-13.3",",6,16,","","","38",",,6,15,","51.1",",,6,13,","26.1",",6,25,","1912.8","6","399.6",",6","92.3",",,,6","38",",,,6","4.08",",6","8.76",",,,6","-0.59",",,,6"
"USC00366901","1930-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.6","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","1","1,6","2","1,6","0","1,6","-6.1",",6,03,","","","0",",T,6,12,+","45.7",",,6,08,","23.3","1,6,17,","2276.2","6","363.4","1,6","68.9",",,,6","0",",T,,6","6.20","1,6","11.44","1,,,6","0.96",",,,6"
