"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314471","2005-05","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","70.3","0","48.9","4,0","9","2,0","8","2,0","4","2,0","0","4,0","0","3,0","0","3,0","0","3,0","0","4,0","24","4,0","1","4,0","","","","","6.1","3,0,07,","0","4,,0,31,+","0","3,,0,31,+","50.8","2,,0,21,","32.8","4,0,13,","","","20.3","4,0","213.3",",a,,0","0","3,,,0","19.27","4,0","25.97","4,,,0","12.58","3,,,0"
"USC00314471","2005-06","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","250.1","0","179.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","11.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","35.0","1,0,16,","","","0.0","1,0","138.4",",,,0","0",",,,0","24.53","1,0","29.75","1,,,0","19.31","1,,,0"
"USC00314471","2005-07","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","532.8","0","282.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","19.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","37.2","1,0,28,+","0.0","0","0.0","1,0","129.6",",,,0","0",",,,0","27.76","1,0","32.66","1,,,0","22.85","1,,,0"
"USC00314471","2005-08","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","781.4","0","248.6","2,0","15","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","15.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,24,","37.8","2,0,22,","0.0","0","0.0","2,0","74.8",",a,,0","0",",,,0","26.91","2,0","32.39","2,,,0","21.42","2,,,0"
"USC00314471","2005-09","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","972.2","0","190.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","15.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","128.0",",,0,15,","33.9","2,0,19,+","0.0","0","0.0","2,0","191.8",",,,0","0",",,,0","25.15","2,0","30.66","2,,,0","19.64","2,,,0"
"USC00314471","2005-10","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1051.6","0","79.4","1,0","14",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","190.5",",,0,08,","31.7","1,0,01,","57.8","0","57.8","1,0","385.8",",,,0","0",",,,0","19.05","1,0","24.67","1,,,0","13.44","1,,,0"
"USC00314471","2005-11","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1058.8","0","7.2","1,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,22,","26.7","1,0,11,+","221.1","0","163.3","1,0","89.1",",a,,0","0",",,,0","12.95","1,0","20.92","1,,,0","4.98","1,,,0"
"USC00314471","2005-12","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1058.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","22.2",",0,05,","589.2","0","368.1",",0","96.4",",,,0","0",",,,0","6.46",",0","13.44",",,,0","-0.52",",,,0"
"USC00314471","2006-01","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","23.3",",0,22,+","848.5","0","259.3",",0","91.9",",,,0","0",",,,0","9.97",",0","16.60",",,,0","3.34",",,,0"
"USC00314471","2006-02","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,11,+","0",",,0,28,+","0",",,0,28,+","25.1",",,0,23,","23.3",",0,18,","1160.6","0","312.1",",0","59.6",",,,0","0",",,,0","6.67","1,0","13.55",",,,0","-0.20","1,,,0"
"USC00314471","2006-03","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","6.7","0","6.7","1,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,24,","27.8","1,0,12,","1396.1","0","235.5","1,0","41.7",",a,,0","0",",,,0","10.71","1,0","18.19","1,,,0","3.22","1,,,0"
"USC00314471","2006-04","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","56.2","0","49.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","33.9",",0,16,","1466.9","0","70.8",",0","92.1",",,,0","0",",,,0","17.63",",0","25.27",",,,0","9.98",",,,0"
"USC00314471","2006-05","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","119.8","0","63.6","1,0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,08,","33.3","1,0,27,","1497.1","0","30.2","1,0","84.3",",a,,0","0",",,,0","19.44","1,0","26.07","1,,,0","12.81","1,,,0"
"USC00314471","2006-06","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","281.2","0","161.4",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","32.8",",0,21,","1497.1","0","0.0",",0","276.4",",,,0","0",",,,0","23.71",",0","28.98",",,,0","18.45",",,,0"
"USC00314471","2006-07","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","547.9","0","266.7",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","35.0",",0,16,","0.0","0","0.0",",0","199.6",",,,0","0",",,,0","26.94",",0","32.18",",,,0","21.69",",,,0"
"USC00314471","2006-08","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","793.6","0","245.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","16.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","37.2","1,0,05,","0.0","0","0.0","1,0","83.1",",,,0","0",",,,0","26.52","1,0","31.85","1,,,0","21.19","1,,,0"
"USC00314471","2006-09","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","892.5","0","98.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","184.2",",,0,01,","31.7",",0,25,+","1.7","0","1.7",",0","239.4",",,,0","0",",,,0","21.58",",0","27.33",",,,0","15.82",",,,0"
"USC00314471","2006-10","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","922.8","0","30.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","","","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","31.1",",0,06,","88.3","0","86.6",",0","100.6",",,,0","0",",,,0","16.38","1,0","23.53",",,,0","9.23","1,,,0"
"USC00314471","2006-11","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","926.2","0","3.4","2,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","","","-2.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","130.8","2,,0,22,","27.2","2,0,11,","249.3","0","161.0","2,0","209.2",",a,,0","0",",,,0","12.70","2,0","19.36","2,,,0","6.04","2,,,0"
"USC00314471","2006-12","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","926.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,23,","24.4",",0,02,+","507.5","0","258.2",",0","136.4",",,,0","0",",,,0","10.00",",0","17.74",",,,0","2.27",",,,0"
"USC00314471","2007-01","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1.7","0","1.7","1,0","11",",0","7",",0","0",",0","0","3,0","0","1,0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,26,","0","3,,0,31,+","0","1,,0,31,+","22.4",",,0,06,","23.9","1,0,16,+","789.4","0","281.9","1,0","64.9",",,,0","0","1,,,0","8.96","1,0","15.69","1,,,0","2.23",",,,0"
"USC00314471","2007-02","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,17,+","0",",,0,28,+","0",",,0,28,+","17.3",",,0,26,","22.8",",0,24,+","1145.2","0","355.8",",0","28.1",",,,0","0",",,,0","5.63",",0","12.83",",,,0","-1.57",",,,0"
"USC00314471","2007-03","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","12.2","0","10.5","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","16",",0","0",",0","","","","","-3.9","3,0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","30.0",",0,29,","1335.1","0","189.9",",0","66.0",",,,0","0",",,,0","12.03","3,0","20.29",",,,0","3.77","3,,,0"
"USC00314471","2007-04","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","45.8","0","33.6","3,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","19","3,0","0","3,0","","","","","-3.9","2,0,09,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","29.4","3,0,26,+","1442.4","0","107.3","3,0","119.3",",,,0","0",",,,0","15.45","3,0","23.20","3,,,0","7.70","2,,,0"
"USC00314471","2007-05","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","107.0","0","61.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","2","1,0","","","","","6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","33.3","1,0,02,","1465.5","0","23.1","1,0","71.3",",,,0","0",",,,0","19.73","2,0","26.57","1,,,0","12.88","2,,,0"
"USC00314471","2007-06","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","286.3","0","179.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","11.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","35.6","1,0,19,","1467.2","0","1.7","1,0","107.1",",,,0","0",",,,0","24.46","1,0","30.52","1,,,0","18.39","1,,,0"
"USC00314471","2007-07","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","507.2","0","220.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","35.0",",0,20,","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","25.46",",0","31.06",",,,0","19.86",",,,0"
"USC00314471","2007-08","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","774.4","0","267.2","1,0","13",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","17.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","37.8","1,0,22,+","0.0","0","0.0","1,0","125.4",",,,0","0",",,,0","27.24","1,0","33.07","1,,,0","21.41","1,,,0"
"USC00314471","2007-09","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","929.5","0","155.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","34.4",",0,12,","0.5","0","0.5",",0","70.4",",,,0","0",",,,0","23.49",",0","29.89",",,,0","17.08",",,,0"
"USC00314471","2007-10","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1032.4","0","102.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","33.9","1,0,10,","35.5","0","35.0","1,0","84.7",",,,0","0",",,,0","20.60","1,0","27.24","1,,,0","13.95","1,,,0"
"USC00314471","2007-11","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1037.9","0","5.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","28.3","1,0,02,","219.9","0","184.4","1,0","23.7",",,,0","0",",,,0","12.17","1,0","20.49","1,,,0","3.84","1,,,0"
"USC00314471","2007-12","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","1045.1","0","7.2","2,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","","","","","-6.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,16,","27.8","2,0,11,","432.1","0","212.2","2,0","77.1","1,,,0","0",",,,0","11.27","2,0","18.64","2,,,0","3.89","2,,,0"
"USC00314471","2008-01","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","0.0","0","0.0","2,0","12","2,0","9","2,0","1","2,0","0",",0","0","1,0","0","1,0","16","1,0","0","2,0","6","2,0","0","2,0","","","","","-10.0","1,0,04,","0",",,0,31,+","0","1,,0,31,+","31.8","2,,0,20,","24.4","2,0,10,","758.0","0","325.9","2,0","79.9",",a,,0","0","1,,,0","7.22","2,0","14.28","2,,,0","0.15","1,,,0"
"USC00314471","2008-02","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","5.0","0","5.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,13,","27.2",",0,07,","991.3","0","233.3",",0","98.2",",,,0","0",",,,0","10.46",",0","18.24",",,,0","2.68",",,,0"
"USC00314471","2008-03","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","8.9","0","3.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","28.9",",0,29,","1185.0","0","193.7",",0","94.5",",,,0","0",",,,0","12.21",",0","20.00",",,,0","4.42",",,,0"
"USC00314471","2008-04","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","41.5","0","32.6","3,0","11","4,0","8","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","","","0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","52.3","4,,0,06,","30.6","2,0,13,","1238.3","0","53.3","2,0","149.8",",a,,0","0",",,,0","17.68","3,0","23.80","2,,,0","11.56","3,,,0"
"USC00314471","2008-05","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","97.6","0","56.1","4,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","","","6.1","4,0,14,+","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,12,","31.7","4,0,21,","1250.0","0","11.7","4,0","141.7",",a,,0","0",",,,0","19.98","4,0","27.02","4,,,0","12.94","4,,,0"
"USC00314471","2008-06","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","328.9","0","231.3","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","","","","","13.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,24,","37.8","3,0,09,","1250.0","0","0.0","3,0","75.7",",a,,0","0",",,,0","26.90","3,0","33.33","3,,,0","20.46","3,,,0"
"USC00314471","2008-07","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","579.2","0","250.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","37.8",",0,22,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","26.41",",0","32.12",",,,0","20.70",",,,0"
"USC00314471","2008-08","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","802.2","0","223.0","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","1","","","","14.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","37.8","1,0,07,","0.0","0","0.0","1,0","221.3",",,,0","0",",,,0","25.77","1,0","31.73","1,,,0","19.81","1,,,0"
"USC00314471","2008-09","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","959.4","0","157.2","1,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","1","","","","13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,26,","34.4","1,0,16,","0.0","0","0.0","1,0","77.3","1,,,0","0",",,,0","23.76","1,0","29.23","1,,,0","18.28","1,,,0"
"USC00314471","2008-10","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","985.1","0","25.7","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","1","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,19,","30.6","1,0,16,","91.7","0","91.7","1,0","72.2",",a,,0","0",",,,0","16.13","1,0","23.75","1,,,0","8.52","1,,,0"
"USC00314471","2008-11","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","989.8","0","4.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","26.7","1,0,09,+","335.6","0","243.9","1,0","95.5",",,,0","0",",,,0","10.08","1,0","17.20","1,,,0","2.97","1,,,0"
"USC00314471","2008-12","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","991.2","0","1.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","26.1",",0,29,","580.0","0","244.4",",0","130.4",",,,0","0",",,,0","10.49",",0","17.49",",,,0","3.49",",,,0"
"USC00314471","2009-01","34.7965","-77.401","5.2","JACKSONVILLE EOC, NC US","0.0","0","0.0","1,0","12","2,0","7","2,0","0","2,0","1","3,0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","1","","","","-12.2","1,0,18,","25","3,,0,21,","3",",,0,21,","19.1","2,,0,14,","24.4","1,0,08,","957.8","0","377.8","1,0","70.8",",a,,0","3",",,,0","5.74","1,0","12.46","1,,,0","-0.98","1,,,0"
