"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1950-02","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,13,","52.5",",,,E"
"SWE00137742","1950-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,11,","27.6",",,,E"
"SWE00137742","1950-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,16,","56.0",",,,E"
"SWE00137742","1950-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,18,","27.6",",,,E"
"SWE00137742","1950-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,08,","41.7",",,,E"
"SWE00137742","1950-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,13,","68.5",",,,E"
"SWE00137742","1950-08","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","1",",E","","","","","26.2",",,E,03,","50.0",",,,E"
"SWE00137742","1950-09","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","0",",E","","","","","16.8",",,E,25,","90.5",",,,E"
"SWE00137742","1950-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,27,","87.7",",,,E"
"SWE00137742","1950-11","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","13",",E","0",",E","","","","","23.0",",,E,20,","113.5",",,,E"
"SWE00137742","1950-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","9",",E","0",",E","19","5,","180","5,,E,31,","12.0",",,E,01,","71.2",",,,E"
"SWE00137742","1951-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","0",",E","31",",","370",",,E,11,","16.4",",,E,09,","91.9",",,,E"
"SWE00137742","1951-02","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","3",",E","0",",E","28",",","270",",,E,21,+","9.5",",,E,16,","31.8",",,,E"
"SWE00137742","1951-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","0",",E","31",",","470",",,E,29,","13.2",",,E,18,","81.8",",,,E"
"SWE00137742","1951-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,16,","37.2",",,,E"
"SWE00137742","1951-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","","","","","12.7",",,E,28,","14.3",",,,E"
"SWE00137742","1951-06","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,06,","53.3",",,,E"
"SWE00137742","1951-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","1",",E","","","","","27.0",",,E,09,","55.0",",,,E"
"SWE00137742","1951-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,09,","80.6",",,,E"
"SWE00137742","1951-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,14,","21.5",",,,E"
"SWE00137742","1951-10","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","6.5",",,E,31,","7.5",",,,E"
"SWE00137742","1951-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,24,","49.4",",,,E"
"SWE00137742","1951-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,08,","53.9",",,,E"
"SWE00137742","1952-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","19","4,","180","4,,E,31,+","18.0",",,E,19,","72.1",",,,E"
"SWE00137742","1952-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","29",",","450",",,E,21,+","8.1",",,E,13,","32.7",",,,E"
"SWE00137742","1952-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,23,","21.2",",,,E"
"SWE00137742","1952-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,07,","28.9",",,,E"
"SWE00137742","1952-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,13,","58.2",",,,E"
"SWE00137742","1952-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","8",",E","0",",E","","","","","13.8",",,E,18,","67.1",",,,E"
"SWE00137742","1952-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,24,","42.5",",,,E"
"SWE00137742","1952-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,10,","62.6",",,,E"
"SWE00137742","1952-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,06,","62.7",",,,E"
"SWE00137742","1952-10","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","12",",E","1",",E","","","","","25.5",",,E,02,","129.1",",,,E"
"SWE00137742","1952-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","","","","","11.5",",,E,16,+","81.1",",,,E"
"SWE00137742","1952-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","25","3,","130","3,,E,24,","8.5",",,E,13,","52.2",",,,E"
"SWE00137742","1953-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,31,","29.2",",,,E"
"SWE00137742","1953-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,23,","26.5",",,,E"
"SWE00137742","1953-03","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","7.8",",,E,30,","11.2",",,,E"
"SWE00137742","1953-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,28,","26.0",",,,E"
"SWE00137742","1953-05","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,11,","46.2",",,,E"
"SWE00137742","1953-06","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","2",",E","0",",E","","","","","11.1",",,E,02,","20.7",",,,E"
"SWE00137742","1953-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,27,","69.6",",,,E"
"SWE00137742","1953-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,06,","42.0",",,,E"
"SWE00137742","1953-09","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,12,","46.3",",,,E"
"SWE00137742","1953-10","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,31,","9.6",",,,E"
"SWE00137742","1953-11","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,12,","25.6",",,,E"
"SWE00137742","1953-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","11.1",",,E,19,","35.7",",,,E"
"SWE00137742","1954-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","21","5,","250","5,,E,07,+","19.0",",,E,04,","75.9",",,,E"
"SWE00137742","1954-02","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","28",",","170",",,E,27,","7.7",",,E,26,","22.3",",,,E"
"SWE00137742","1954-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","23","3,","300","3,,E,03,","11.7",",,E,05,","48.5",",,,E"
"SWE00137742","1954-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,13,","21.3",",,,E"
"SWE00137742","1954-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,21,","65.7",",,,E"
"SWE00137742","1954-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,28,","45.5",",,,E"
"SWE00137742","1954-07","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,26,","73.5",",,,E"
"SWE00137742","1954-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,23,","49.1",",,,E"
"SWE00137742","1954-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","15.7",",,E,16,","45.9",",,,E"
"SWE00137742","1954-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,18,","55.3",",,,E"
"SWE00137742","1954-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,27,","48.7",",,,E"
"SWE00137742","1954-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","12.0",",,E,11,","69.4",",,,E"
"SWE00137742","1955-01","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","21","2,","320","2,,E,24,+","15.0",",,E,16,","41.4",",,,E"
"SWE00137742","1955-02","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,09,","33.3",",,,E"
"SWE00137742","1955-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","3",",E","0",",E","31",",","260",",,E,23,","12.5",",,E,23,","43.6",",,,E"
"SWE00137742","1955-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,28,","10.6",",,,E"
"SWE00137742","1955-05","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","1",",E","","","","","25.5",",,E,07,","85.9",",,,E"
"SWE00137742","1955-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,08,","23.5",",,,E"
"SWE00137742","1955-07","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","11.4",",,E,01,","21.1",",,,E"
"SWE00137742","1955-08","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","1",",E","","","","","30.5",",,E,31,","36.4",",,,E"
"SWE00137742","1955-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","","","","","44.0",",,E,15,","89.1",",,,E"
"SWE00137742","1955-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,06,","34.4",",,,E"
"SWE00137742","1955-11","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,05,","8.8",",,,E"
"SWE00137742","1955-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","12",",E","0",",E","","","","","12.4",",,E,15,","91.2",",,,E"
"SWE00137742","1956-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","21.0",",,E,12,","62.9",",,,E"
"SWE00137742","1956-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","4",",E","0",",E","29",",","350",",,E,25,+","10.0",",,E,17,","33.4",",,,E"
"SWE00137742","1956-03","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","4",",E","0",",E","27","3,","150","3,,E,01,","9.6",",,E,31,","21.7",",,,E"
"SWE00137742","1956-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,17,","47.4",",,,E"
"SWE00137742","1956-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,20,","9.0",",,,E"
"SWE00137742","1956-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,12,","50.7",",,,E"
"SWE00137742","1956-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","1",",E","","","","","31.0",",,E,05,","71.8",",,,E"
"SWE00137742","1956-08","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,24,","61.8",",,,E"
"SWE00137742","1956-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,28,","35.7",",,,E"
"SWE00137742","1956-10","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","4",",E","0",",E","","","","","21.0",",,E,05,","52.3",",,,E"
"SWE00137742","1956-11","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,26,","25.3",",,,E"
"SWE00137742","1956-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","10.2",",,E,11,","57.2",",,,E"
"SWE00137742","1957-01","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,12,","36.7",",,,E"
"SWE00137742","1957-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,12,","46.4",",,,E"
"SWE00137742","1957-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,20,","23.9",",,,E"
"SWE00137742","1957-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,16,","17.2",",,,E"
"SWE00137742","1957-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,09,","41.0",",,,E"
"SWE00137742","1957-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,11,","36.0",",,,E"
"SWE00137742","1957-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,17,","80.8",",,,E"
"SWE00137742","1957-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","1",",E","","","","","34.1",",,E,16,","108.5",",,,E"
"SWE00137742","1957-09","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","4",",E","0",",E","","","","","16.0",",,E,11,","46.6",",,,E"
"SWE00137742","1957-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,28,","59.1",",,,E"
"SWE00137742","1957-11","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,10,","44.9",",,,E"
"SWE00137742","1957-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,08,","39.1",",,,E"
"SWE00137742","1958-01","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","28","2,","160","2,,E,08,","14.5",",,E,06,","53.3",",,,E"
"SWE00137742","1958-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,25,","80.9",",,,E"
"SWE00137742","1958-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","31",",","370",",,E,17,+","10.4",",,E,08,","46.9",",,,E"
"SWE00137742","1958-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,26,","34.7",",,,E"
"SWE00137742","1958-05","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,20,","55.0",",,,E"
"SWE00137742","1958-06","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,01,","23.8",",,,E"
"SWE00137742","1958-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,16,","59.0",",,,E"
"SWE00137742","1958-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,23,","83.2",",,,E"
"SWE00137742","1958-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,25,","27.2",",,,E"
"SWE00137742","1958-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,15,","55.5",",,,E"
"SWE00137742","1958-11","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,01,","42.2",",,,E"
"SWE00137742","1958-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,23,","87.6",",,,E"
"SWE00137742","1959-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,09,","52.9",",,,E"
"SWE00137742","1959-02","56.33","15.58","100.0","TVINGELSHED, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,20,","0.9",",,,E"
"SWE00137742","1959-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,04,","13.6",",,,E"
"SWE00137742","1959-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","22.3",",,E,10,","65.8",",,,E"
"SWE00137742","1959-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,13,","4.6",",,,E"
"SWE00137742","1959-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,30,","19.9",",,,E"
"SWE00137742","1959-07","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","1",",E","","","","","29.8",",,E,30,","88.6",",,,E"
"SWE00137742","1959-08","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,02,","12.5",",,,E"
"SWE00137742","1959-09","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,26,","6.3",",,,E"
"SWE00137742","1959-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,24,","44.8",",,,E"
"SWE00137742","1959-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,13,","24.2",",,,E"
"SWE00137742","1959-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,04,","92.8",",,,E"
"SWE00137742","1960-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","13.1",",,E,14,","64.9",",,,E"
"SWE00137742","1960-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","29",",","350",",,E,20,","18.0",",,E,12,","47.3",",,,E"
"SWE00137742","1960-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","17","5,","200","5,,E,02,","6.7",",,E,14,","20.1",",,,E"
"SWE00137742","1960-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,11,","21.0",",,,E"
"SWE00137742","1960-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,18,","26.2",",,,E"
"SWE00137742","1960-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,29,","38.2",",,,E"
"SWE00137742","1960-07","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","14",",E","0",",E","","","","","21.0",",,E,08,","124.4",",,,E"
"SWE00137742","1960-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","13",",E","0",",E","","","","","22.8",",,E,11,","127.5",",,,E"
"SWE00137742","1960-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,04,","38.2",",,,E"
