"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131314","2003-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","361.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","0",",,E,30,+","17.6",",,E,28,","14.5",",E,04,","871.2","E","398.1",",E","60.7",",,,E","5.06",",E","8.17",",,,E","1.95",",,,E"
"GME00131314","2003-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","361.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.1",",E,24,","10",",,E,23,+","6.2",",,E,20,","13.0",",E,02,","1410.5","E","539.3",",E","30.2",",,,E","0.94",",E","3.86",",,,E","-1.99",",,,E"
"GME00131314","2004-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","13",",","0",",E","21",",E","7",",E","0",",E","0",",E","-7.3",",E,31,","150",",,E,29,+","20.7",",,E,16,","12.0",",E,13,","1958.2","E","547.7",",E","121.9",",,,E","0.66",",E","3.01",",,,E","-1.68",",,,E"
"GME00131314","2004-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.1",",E,28,","60",",,E,25,+","6.8",",,E,22,","12.4",",E,05,","2429.5","E","471.3",",E","28.0",",,,E","2.08",",E","5.50",",,,E","-1.33",",,,E"
"GME00131314","2004-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.7",",E,02,","40",",,E,11,+","7.6",",,E,24,","19.0",",E,18,","2863.6","E","434.1",",E","27.1",",,,E","4.33",",E","8.72",",,,E","-0.06",",,,E"
"GME00131314","2004-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,07,","0",",,E,30,+","10.1",",,E,06,","23.3",",E,29,","3121.9","E","258.3",",E","28.5",",,,E","9.72",",E","15.12",",,,E","4.32",",,,E"
"GME00131314","2004-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.4","E","0.4",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,24,","0",",,E,31,+","22.2",",,E,05,","26.4",",E,20,","3312.8","E","190.9",",E","109.6",",,,E","12.19",",E","17.21",",,,E","7.17",",,,E"
"GME00131314","2004-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","14.7","E","14.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,06,","0",",,E,30,+","14.5",",,E,04,","29.7",",E,09,","3379.1","E","66.3",",E","64.8",",,,E","16.60",",E","21.36",",,,E","11.83",",,,E"
"GME00131314","2004-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","53.2","E","38.5",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.4",",E,11,","0",",,E,31,+","45.4",",,E,17,","29.6",",E,22,","38.6","E","38.6",",E","154.3",",,,E","18.33",",E","23.23",",,,E","13.43",",,,E"
"GME00131314","2004-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","109.3","E","56.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","11.1",",E,23,","0",",,E,31,+","18.5",",,E,20,","29.9",",E,09,","60.8","E","22.2",",E","72.7",",,,E","19.43",",E","24.12",",,,E","14.73",",,,E"
"GME00131314","2004-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","120.3","E","11.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,24,","0",",,E,30,+","21.4",",,E,23,","27.1",",E,05,","160.6","E","99.8",",E","79.5",",,,E","15.37",",E","19.83",",,,E","10.92",",,,E"
"GME00131314","2004-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","120.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,17,","0",",,E,31,+","20.6",",,E,08,","24.3",",E,05,","363.9","E","203.3",",E","104.7",",,,E","11.78",",E","15.36",",,,E","8.19",",,,E"
"GME00131314","2004-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","120.3","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,21,","40",",,E,21,","3.4",",,E,13,","13.8",",E,02,","790.5","E","426.6",",E","16.8",",,,E","4.11",",E","6.70",",,,E","1.52",",,,E"
"GME00131314","2004-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","120.3","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","23",",E","10",",E","0",",E","0",",E","-6.6",",E,20,","70",",,E,20,","17.6",",,E,19,","9.7",",E,25,","1349.9","E","559.4",",E","44.5",",,,E","0.29",",E","2.10",",,,E","-1.53",",,,E"
"GME00131314","2005-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.6",",E,27,","70",",,E,28,+","8.0",",,E,18,","10.2",",E,08,","1908.2","E","558.3",",E","36.0",",,,E","0.32",",E","3.49",",,,E","-2.85",",,,E"
"GME00131314","2005-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","26",",E","9",",E","0",",E","0",",E","-11.9",",E,28,","200",",,E,03,","14.0",",,E,12,","10.8",",E,12,","2452.7","E","544.5",",E","47.7",",,,E","-1.11",",E","1.56",",,,E","-3.79",",,,E"
"GME00131314","2005-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","12",",","0",",E","13",",E","3",",E","0",",E","0",",E","-14.6",",E,01,","130",",,E,08,","16.4",",,E,24,","19.9",",E,17,","2854.0","E","401.3",",E","52.0",",,,E","5.39",",E","10.04",",,,E","0.74",",,,E"
"GME00131314","2005-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.5",",E,10,","0",",,E,30,+","14.9",",,E,17,","26.4",",E,30,","3114.4","E","260.4",",E","102.3",",,,E","9.65",",E","14.38",",,,E","4.93",",,,E"
"GME00131314","2005-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","15.8","E","15.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,11,","0",",,E,31,+","13.0",",,E,03,","30.0",",E,29,","3262.4","E","148.0",",E","81.2",",,,E","14.07",",E","19.34",",,,E","8.80",",,,E"
"GME00131314","2005-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","74.9","E","59.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.9",",E,08,","0",",,E,30,+","23.7",",,E,03,","32.0",",E,27,+","3318.5","E","56.1",",E","90.0",",,,E","18.44",",E","24.01",",,,E","12.86",",,,E"
"GME00131314","2005-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","120.6","E","45.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.2",",E,09,","0",",,E,31,+","22.3",",,E,10,","33.0",",E,28,","32.1","E","32.1",",E","107.7",",,,E","18.77",",E","23.63",",,,E","13.92",",,,E"
"GME00131314","2005-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","128.0","E","7.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,08,","0",",,E,31,+","25.1",",,E,02,","28.0",",E,30,","86.1","E","54.0",",E","101.7",",,,E","16.83",",E","21.33",",,,E","12.33",",,,E"
"GME00131314","2005-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","149.6","E","21.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,30,","0",",,E,30,+","22.8",",,E,09,","28.4",",E,07,","172.0","E","85.9",",E","57.0",",,,E","16.19",",E","20.80",",,,E","11.58",",,,E"
"GME00131314","2005-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","149.6","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,18,","0",",,E,31,+","27.5",",,E,01,","20.6",",E,26,","393.2","E","221.2",",E","65.9",",,,E","11.20",",E","15.13",",,,E","7.27",",,,E"
"GME00131314","2005-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","149.6","E","0.0",",E","8",",E","4",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,27,","40",",,E,26,+","6.7",",,E,21,","17.7",",E,03,","832.9","E","439.7",",E","26.5",",,,E","3.68",",E","6.43",",,,E","0.92",",,,E"
"GME00131314","2005-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","149.6","E","0.0",",E","17",",E","6",",E","0",",E","14",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.2",",E,30,","120",",,E,31,","11.6",",,E,31,","8.6",",E,04,","1412.1","E","579.2",",E","53.0",",,,E","-0.35",",E","1.72",",,,E","-2.43",",,,E"
"GME00131314","2006-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","4",",","0",",E","27",",E","14",",E","0",",E","0",",E","-11.4",",E,15,","60",",,E,01,","9.9",",,E,17,","5.4",",E,21,","2058.9","E","646.8",",E","18.4",",,,E","-2.53",",E","0.00",",,,E","-5.06",",,,E"
"GME00131314","2006-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.0",",E,04,","40",",,E,26,","13.2",",,E,16,","12.2",",E,19,","2566.7","E","507.8",",E","31.4",",,,E","0.20",",E","2.75",",,,E","-2.36",",,,E"
"GME00131314","2006-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","350",",,E,05,","25.0",",,E,04,","20.9",",E,27,","3039.2","E","472.5",",E","117.0",",,,E","3.09",",E","6.76",",,,E","-0.58",",,,E"
"GME00131314","2006-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,07,","20",",,E,11,","20.0",",,E,09,","23.3",",E,24,","3313.8","E","274.6",",E","143.3",",,,E","9.18",",E","13.46",",,,E","4.90",",,,E"
"GME00131314","2006-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,01,","0",",,E,31,+","15.5",",,E,29,","25.0",",E,04,","3447.8","E","134.0",",E","99.0",",,,E","14.01",",E","18.73",",,,E","9.29",",,,E"
"GME00131314","2006-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","61.7","E","61.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.3",",E,05,","0",",,E,30,+","8.4",",,E,27,","32.0",",E,25,","3511.1","E","63.3",",E","41.5",",,,E","18.28",",E","23.85",",,,E","12.71",",,,E"
"GME00131314","2006-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","210.9","E","149.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","14.2",",E,03,","0",",,E,31,+","13.6",",,E,05,","33.9",",E,27,","0.8","E","0.8",",E","42.7",",,,E","23.12",",E","29.44",",,,E","16.81",",,,E"
"GME00131314","2006-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","213.6","E","2.7",",E","26",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,31,","0",",,E,31,+","23.1",",,E,03,","26.4",",E,17,","86.5","E","85.7",",E","177.7",",,,E","15.65",",E","19.52",",,,E","11.79",",,,E"
"GME00131314","2006-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","232.4","E","18.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.8",",E,01,","0",",,E,30,+","59.4",",,E,25,","26.7",",E,07,","128.9","E","42.4",",E","100.4",",,,E","17.55",",E","22.08",",,,E","13.01",",,,E"
"GME00131314","2006-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","232.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,31,","0",",,E,31,+","11.6",",,E,01,","21.2",",E,22,+","291.6","E","162.7",",E","38.3",",,,E","13.08",",E","17.33",",,,E","8.84",",,,E"
"GME00131314","2006-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","232.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","0",",,E,30,+","17.7",",,E,21,","18.0",",E,25,","642.0","E","350.4",",E","38.9",",,,E","6.65",",E","10.38",",,,E","2.92",",,,E"
"GME00131314","2006-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","232.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","14.8",",,E,06,","16.5",",E,08,","1114.1","E","472.1",",E","56.1",",,,E","3.10",",E","5.51",",,,E","0.69",",,,E"
"GME00131314","2007-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","9",",E","3",",E","0",",E","0",",E","-8.6",",E,26,","80",",,E,26,+","6.6",",,E,11,","14.3",",E,18,","1540.4","E","426.3",",E","37.4",",,,E","4.58",",E","7.13",",,,E","2.03",",,,E"
"GME00131314","2007-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","0",",,E,28,+","18.7",",,E,05,","13.2",",E,23,","1921.3","E","380.9",",E","69.1",",,,E","4.73",",E","8.15",",,,E","1.31",",,,E"
"GME00131314","2007-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","40",",,E,23,+","13.7",",,E,01,","16.3",",E,30,","2294.6","E","373.3",",E","58.6",",,,E","6.29",",E","11.02",",,,E","1.56",",,,E"
"GME00131314","2007-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.6","E","0.6",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,01,","0",",,E,30,+","11.9",",,E,03,","25.8",",E,25,","2434.9","E","140.3",",E","12.3",",,,E","13.68",",E","20.52",",,,E","6.84",",,,E"
"GME00131314","2007-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","18.0","E","17.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,16,","0",",,E,31,+","20.8",",,E,28,","28.7",",E,25,","2550.3","E","115.4",",E","135.5",",,,E","15.17",",E","20.44",",,,E","9.90",",,,E"
"GME00131314","2007-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","54.5","E","36.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,02,","0",",,E,30,+","20.0",",,E,01,","30.4",",E,20,","2586.4","E","36.1",",E","126.9",",,,E","18.35",",E","23.26",",,,E","13.43",",,,E"
"GME00131314","2007-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","110.1","E","55.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.1",",E,31,","0",",,E,31,+","23.0",",,E,29,","35.2",",E,16,","45.6","E","45.6",",E","121.6",",,,E","18.66",",E","23.77",",,,E","13.54",",,,E"
"GME00131314","2007-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","134.0","E","23.9",",E","17",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,31,","0",",,E,31,+","43.2",",,E,08,","31.8",",E,15,","84.2","E","38.6",",E","168.0",",,,E","17.86",",E","22.62",",,,E","13.10",",,,E"
"GME00131314","2007-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","1.1",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,06,","0",",,E,30,+","26.3",",,E,03,","25.3",",E,17,","229.9","E","145.7",",E","121.8",",,,E","13.51",",E","18.27",",,,E","8.76",",,,E"
"GME00131314","2007-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,20,","0",",,E,31,+","5.4",",,E,30,","22.2",",E,03,","501.1","E","271.2",",E","12.6",",,,E","9.59",",E","13.26",",,,E","5.91",",,,E"
"GME00131314","2007-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,17,","10",",,E,15,","8.9",",,E,11,","12.2",",E,02,","953.5","E","452.4",",E","39.2",",,,E","3.25",",E","6.17",",,,E","0.34",",,,E"
"GME00131314","2007-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","135.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","17",",E","14",",E","0",",E","0",",E","-7.9",",E,20,","10",",,E,28,+","14.5",",,E,06,","12.7",",E,07,","1490.9","E","537.4",",E","76.5",",,,E","1.00",",E","2.89",",,,E","-0.89",",,,E"
"GME00131314","2008-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.5",",E,02,","10",",,E,01,","16.4",",,E,05,","13.4",",E,19,","1963.9","E","473.0",",E","54.7",",,,E","3.07",",E","6.42",",,,E","-0.27",",,,E"
"GME00131314","2008-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,17,","30",",,E,02,","12.9",",,E,01,","16.4",",E,24,","2371.9","E","408.0",",E","20.1",",,,E","4.27",",E","8.79",",,,E","-0.26",",,,E"
"GME00131314","2008-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","30",",,E,26,","9.6",",,E,17,","19.4",",E,30,","2781.2","E","409.3",",E","47.9",",,,E","5.13",",E","8.80",",,,E","1.46",",,,E"
"GME00131314","2008-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,08,","0",",,E,30,+","36.0",",,E,22,","21.0",",E,28,","3073.5","E","292.3",",E","132.7",",,,E","8.59",",E","12.70",",,,E","4.47",",,,E"
"GME00131314","2008-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","21.4","E","21.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,02,","0",",,E,31,+","8.9",",,E,18,","30.4",",E,29,","3154.3","E","80.8",",E","27.2",",,,E","16.42",",E","21.92",",,,E","10.91",",,,E"
