"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453710","2011-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459.1","1,a,,7","","","","","","","",""
"USC00453710","2011-12","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.7","3,a,,7","","","","","","","",""
"USC00453710","2012-02","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320.2","3,a,,7","","","","","","","",""
"USC00453710","2012-03","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.8","1,a,,7","","","","","","","",""
"USC00453710","2012-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","239.0",",a,,7","0","5,,,7","","","","","",""
"USC00453710","2012-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0","5,7","14","5,7","8","5,7","1","5,7","0","2,7","0","2,7","0","5,7","0","5,7","0","5,7","7","5,7","0","5,7","1.7","5,7,11,","0","2,,7,31,+","0","2,,7,31,+","37.8","5,,7,01,","27.8","5,7,15,+","","","191.1","5,7","156.6",",a,,7","0","2,,,7","10.98","5,7","16.71","5,,,7","5.25","5,,,7"
"USC00453710","2012-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0","2,7","23","1,7","14","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","1","2,7","0","2,7","4.4","1,7,09,+","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,08,","21.1","2,7,28,","","","192.6","2,7","149.1","1,,,7","0",",,,7","11.40","2,7","15.33","2,,,7","7.47","1,,,7"
"USC00453710","2012-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.6","1,7","15","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","6.7","1,7,05,","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,03,","25.6","1,7,20,","80.4","7","80.4","1,7","63.2","2,,,7","0",",,,7","15.67","1,7","20.88","1,,,7","10.46","1,,,7"
"USC00453710","2012-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","20.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,27,","32.8",",7,05,","155.3","7","74.9",",7","8.1",",,,7","0",",,,7","16.56",",7","22.55",",,,7","10.58",",,,7"
"USC00453710","2012-09","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","3.9","2,7,11,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","26.1","2,7,18,","264.3","7","109.0","2,7","15.5",",,,7","0",",,,7","14.44","2,7","21.58","2,,,7","7.30","2,,,7"
"USC00453710","2012-10","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",a,,7","","","","","","","",""
"USC00453710","2012-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527.2","3,a,,7","","","","","","","",""
"USC00453710","2013-02","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299.7",",a,,7","","","","","","","",""
"USC00453710","2013-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","","","","","198.2",",a,,7","0","2,,,7","","","","","",""
"USC00453710","2013-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.9","2,7","17","3,7","9","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","5.0","2,7,10,","0",",,7,30,+","0",",,7,30,+","22.1","3,,7,12,","25.6","2,7,30,","","","126.2","2,7","119.8",",a,,7","0",",,,7","13.86","2,7","18.15","2,,,7","9.56","2,,,7"
"USC00453710","2013-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","6.7","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","6.1","3,7,13,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","29.4","3,7,01,","57.2","7","57.2","3,7","1.3",",,,7","0",",,,7","16.53","3,7","23.05","3,,,7","10.00","3,,,7"
"USC00453710","2013-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","1.7","2,7","13",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","7.8","2,7,20,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,30,","27.8","2,7,23,","113.2","7","56.0","2,7","91.2",",,,7","0",",,,7","16.46","2,7","21.64","2,,,7","11.28","2,,,7"
"USC00453710","2013-09","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","4.7","5,7","19","2,7","10","2,7","1","2,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","13","5,7","0","5,7","4.4","5,7,27,","0","3,,7,30,+","0","3,,7,30,+","58.4","2,,7,23,","31.1","5,7,12,","195.4","7","82.2","5,7","166.1","2,,,7","0","3,,,7","15.23","5,7","19.78","5,,,7","10.69","5,,,7"
"USC00453710","2013-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.1","4,a,,7","","","","","","","",""
"USC00453710","2014-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.5","3,a,,7","","","","","","","",""
"USC00453710","2014-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.4","2,a,,7","","","","","","","",""
"USC00453710","2014-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0","4,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","5.6","4,7,05,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","25.0","4,7,26,","","","108.7","4,7","89.0",",,,7","0",",,,7","14.15","4,7","19.23","4,,,7","9.08","4,,,7"
"USC00453710","2014-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","15.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,20,","30.0",",7,02,","42.1","","42.1",",7","16.4",",,,7","0",",,,7","17.46",",7","23.64",",,,7","11.28",",,,7"
"USC00453710","2014-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","16.5","1,7","6",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","8.3","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","17.8",",,7,12,","31.7","1,7,28,","74.7","","32.6","1,7","30.5",",,,7","0","1,,,7","17.80","1,7","24.13","1,,,7","11.46","1,,,7"
"USC00453710","2014-12","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627.8","2,a,,7","","","","","","","",""
"USC00453710","2015-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2015-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","15.7","3,,7,05,","","","","","","","41.7",",a,,7","","","","","","","",""
"USC00453710","2015-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","3.0",",,7,02,","","","","","","","4.4",",,,7","","","","","","","",""
"USC00453710","2015-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,24,","","","","","","","28.3",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","","","","","","","120.9",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-09","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,20,","","","","","","","162.9",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-10","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","17",",7","9",",7","5",",7","","","","","","","","","","","","","","","","","","","","","101.6",",,7,31,","","","","","","","375.7",",,,7","","","","","","","",""
"USC00453710","2015-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","511.1",",a,,7","","","","","","","",""
"USC00453710","2015-12","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668.9",",a,,7","","","","","","","",""
"USC00453710","2016-01","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","0.0","7","0.0",",7","20",",7","17",",7","9",",7","17",",7","1",",7","0",",7","14",",7","7",",7","0",",7","0",",7","-8.3",",7,04,","127",",,7,10,+","30",",,7,06,","119.6",",,7,22,","12.2",",7,26,","","","485.2",",7","550.0",",,,7","35",",,,7","2.68",",7","4.70",",,,7","0.66",",,,7"
"USC00453710","2016-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,30,+","0","2,,7,30,+","","","","","","","","","","","0","2,,,7","","","","","",""
"USC00453710","2016-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","8.6","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","2,7","19","2,7","0","2,7","6.7","3,7,15,","0",",,7,31,+","0",",,7,31,+","","","30.0","2,7,29,","66.1","7","66.1","2,7","","","0",",,,7","16.27","3,7","21.32","2,,,7","11.21","3,,,7"
"USC00453710","2016-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","27.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,20,","116.4","7","50.3",",7","","","0",",,,7","17.61",",7","24.69",",,,7","10.52",",,,7"
"USC00453710","2016-09","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","","","0",",,7,30,+","0",",,7,30,+","","","23.9","1,7,14,+","","","","","","","0",",,,7","","","18.49","1,,,7","",""
"USC00453710","2016-10","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-12","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0","2,7","","","","","","","0","2,7","0","2,7","0","2,7","26","2,7","10","2,7","0","2,7","0","2,7","-4.4","2,7,17,+","0","2,,7,31,+","0","2,,7,31,+","","","7.8","2,7,04,+","","","528.6","2,7","","","0","2,,,7","0.11","2,7","1.56","2,,,7","-1.35","2,,,7"
"USC00453710","2017-02","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","-6.7",",7,01,","","","","","","","11.7",",7,15,","","","448.1",",7","","","","","2.33",",7","5.36",",,,7","-0.70",",,,7"
"USC00453710","2017-03","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-5.0",",7,16,","","","","","","","11.1",",7,31,+","","","438.7",",7","","","","","4.18",",7","6.83",",,,7","1.54",",,,7"
"USC00453710","2017-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-1.1",",7,02,","","","","","","","18.3",",7,21,+","","","337.6",",7","","","","","7.08",",7","10.30",",,,7","3.86",",,,7"
"USC00453710","2017-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.6",",7","","","","","","","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","-3.3",",7,08,","","","","","","","28.9",",7,22,","","","229.2",",7","","","","","10.96",",7","16.93",",,,7","4.98",",,,7"
"USC00453710","2017-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","4.7",",7","","","","","","","","","","","0",",7","2",",7","0",",7","12",",7","1",",7","-0.6",",7,09,","","","","","","","32.8",",7,24,","","","152.1",",7","","","","","13.42",",7","19.54",",,,7","7.30",",,,7"
"USC00453710","2017-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","0","1,7","19","1,7","0","1,7","","","","","","","","","31.1","1,7,31,","","","","","","","","","","","22.26","1,,,7","",""
"USC00453710","2018-03","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-1.1",",7,26,+","","","","","","","16.7",",7,13,","","","414.2",",7","","","","","4.97",",7","9.21",",,,7","0.73",",,,7"
"USC00453710","2018-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","4",",7","0",",7","-1.7",",7,02,","","","","","","","27.2",",7,24,","","","287.7",",7","","","","","8.74",",7","13.27",",,,7","4.21",",,,7"
"USC00453710","2018-05","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","4.4",",7,10,","","","","","","","26.7",",7,11,","","","141.3",",7","","","","","13.78",",7","19.78",",,,7","7.77",",,,7"
"USC00453710","2018-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","8.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","4.4",",7,11,","","","","","","","30.6",",7,20,+","","","105.5",",7","","","","","15.10",",7","21.04",",,,7","9.15",",,,7"
"USC00453710","2018-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","20.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","26",",7","0",",7","6.7","1,7,08,+","","","","","","","31.7",",7,17,+","46.0","7","46.0",",7","","","","","17.50","1,7","24.94",",,,7","10.07","1,,,7"
"USC00453710","2018-08","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","20.0","3,7","","","","","","","","","","","0","3,7","0","3,7","0",",7","25",",7","3",",7","8.3","3,7,27,+","","","","","","","32.2",",7,11,+","82.7","7","36.7",",7","","","","","17.83","3,7","24.41",",,,7","11.25","3,,,7"
"USC00453710","2018-11","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-0.6",",7,11,+","","","","","","","13.3",",7,02,","","","359.5",",7","","","","","6.35",",7","8.89",",,,7","3.80",",,,7"
"USC00453710","2018-12","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","12",",7","1",",7","0",",7","0",",7","-3.9",",7,07,","","","","","","","10.6",",7,19,","","","459.5",",7","","","","","3.51",",7","5.56",",,,7","1.46",",,,7"
"USC00453710","2019-04","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","0.6",",7,28,","","","","","","","21.1",",7,30,","","","298.9",",7","","","","","8.37",",7","12.59",",,,7","4.15",",,,7"
"USC00453710","2019-07","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","2.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","7.2",",7,26,","","","","","","","30.6",",7,20,","66.2","","66.2",",7","","","","","16.27",",7","21.56",",,,7","10.98",",,,7"
"USC00453710","2020-06","47.8611","-123.9319","174.3","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","0",",7","9",",7","0",",7","","","","","","","","","25.0",",7,25,+","","","","","","","","","","","17.60",",,,7","",""
