"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL023","2016-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","17",",N","7",",N","2",",N","","","","","60.7",",,N,20,","139.7",",,,N","",""
"US1TXBEL023","2016-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,01,","76.0",",a,,N","",""
"US1TXBEL023","2016-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","15","2,N","12","2,N","2","2,N","","","","","86.6","2,,N,16,","236.8","2,,,N","",""
"US1TXBEL023","2016-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,26,","23.4","1,,,N","",""
"US1TXBEL023","2016-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","8.9","2,a,,N","",""
"US1TXBEL023","2016-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","1,N","5","1,N","2","1,N","","","","","33.3","1,,N,04,","99.4","1,,,N","",""
"US1TXBEL023","2016-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,03,","45.4","1,,,N","",""
"US1TXBEL023","2017-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7",",N","4",",N","1",",N","","","","","54.1",",,N,18,","83.5",",,,N","",""
"US1TXBEL023","2017-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","32.0",",,N,20,","59.7",",,,N","0","2,,,N"
"US1TXBEL023","2017-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,12,","81.7","1,a,,N","",""
"US1TXBEL023","2017-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9",",N","7",",N","2",",N","","","","","150.1",",,N,11,","227.1",",,,N","",""
"US1TXBEL023","2017-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,22,","85.1","1,,,N","",""
"US1TXBEL023","2017-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,03,","52.0",",a,,N","",""
"US1TXBEL023","2017-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9","1,N","6","1,N","3","1,N","","","","","40.6","1,,N,24,","133.5","1,,,N","",""
"US1TXBEL023","2017-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,29,","16.6","1,,,N","",""
"US1TXBEL023","2017-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,04,","38.1","1,a,,N","",""
"US1TXBEL023","2017-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","12","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,17,","67.4","2,,,N","",""
"US1TXBEL023","2018-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,22,","3.5","1,,,N","0","4,,,N"
"US1TXBEL023","2018-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","15","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,23,","52.0","1,,,N","",""
"US1TXBEL023","2018-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5","2,N","3","2,N","1","2,N","","","","","45.0","2,,N,28,","69.7",",a,,N","",""
"US1TXBEL023","2018-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,21,","63.3","2,,,N","",""
"US1TXBEL023","2018-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,26,","26.3","2,,,N","",""
"US1TXBEL023","2018-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","20.4","4,a,,N","",""
"US1TXBEL023","2018-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","79.6","4,a,,N","",""
"US1TXBEL023","2018-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","159.3","3,a,,N","",""
"US1TXBEL023","2018-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","15","1,N","10","1,N","4","1,N","","","","","55.9","1,,N,16,","211.3","1,,,N","",""
"US1TXBEL023","2018-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,12,","50.3","3,,,N","",""
"US1TXBEL023","2018-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11",",N","5",",N","2",",N","","","","","55.6",",,N,08,","115.8",",,,N","",""
"US1TXBEL023","2019-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","116.5","4,a,,N","",""
"US1TXBEL023","2019-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11",",N","4",",N","0",",N","","","","","14.0",",,N,09,","32.0",",,,N","",""
"US1TXBEL023","2019-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,13,","26.0","2,,,N","",""
"US1TXBEL023","2019-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","3,N","6","3,N","3","3,N","","","","","57.2","3,,N,25,","159.8","1,a,,N","",""
"US1TXBEL023","2019-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11","3,N","7","3,N","2","3,N","","","","","58.9","3,,N,03,","176.0","1,a,,N","",""
"US1TXBEL023","2019-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,25,","9.7","3,,,N","",""
"US1TXBEL023","2019-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,11,","19.6",",a,,N","0","5,,,N"
"US1TXBEL023","2019-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9","5,N","7","5,N","1","5,N","","","","","55.4","5,,N,25,","91.2","1,a,,N","",""
"US1TXBEL023","2019-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,08,","21.4","1,a,,N","",""
"US1TXBEL023","2019-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,11,","30.9","2,,,N","",""
"US1TXBEL023","2020-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","12",",N","6",",N","0",",N","","","","","24.1",",,N,11,","70.3",",,,N","",""
"US1TXBEL023","2020-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8",",N","2",",N","1",",N","","","","","74.7",",,N,12,","98.1",",,,N","",""
"US1TXBEL023","2020-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11","1,N","7","1,N","2","1,N","","","","","39.6","1,,N,05,","103.8","1,,,N","",""
"US1TXBEL023","2020-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9",",N","7",",N","2",",N","","","","","35.8",",,N,29,","118.4",",,,N","",""
"US1TXBEL023","2020-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8",",N","5",",N","1",",N","","","","","81.8",",,N,25,","134.5",",,,N","",""
"US1TXBEL023","2020-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,20,","42.1",",,,N","0","5,,,N"
"US1TXBEL023","2020-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,27,","59.3",",,,N","0","4,,,N"
"US1TXBEL023","2020-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,04,","4.1","1,a,,N","",""
"US1TXBEL023","2020-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10",",N","8",",N","2",",N","","","","","102.9",",,N,02,","237.7",",,,N","",""
"US1TXBEL023","2020-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,24,","26.0",",,,N","0","5,,,N"
"US1TXBEL023","2020-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6",",N","2",",N","0",",N","","","","","13.7",",,N,25,","26.3",",,,N","",""
"US1TXBEL023","2020-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","13",",N","4",",N","1",",N","","","","","30.7",",,N,31,","55.3",",,,N","",""
"US1TXBEL023","2021-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","13",",N","8",",N","1",",N","","","","","30.2",",,N,01,","77.0",",,,N","",""
"US1TXBEL023","2021-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7",",N","4",",N","0",",N","","","","","8.1",",,N,25,","21.6",",,,N","",""
"US1TXBEL023","2021-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,16,","36.4","1,,,N","",""
"US1TXBEL023","2021-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","15","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,17,","118.9","1,,,N","",""
"US1TXBEL023","2021-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10",",N","8",",N","1",",N","","","","","43.7",",,N,01,","74.7",",,,N","",""
"US1TXBEL023","2021-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","14","4,N","8","4,N","2","4,N","","","","","46.2","4,,N,13,","129.3",",a,,N","",""
"US1TXBEL023","2021-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,03,","26.8",",,,N","0","5,,,N"
"US1TXBEL023","2021-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","32.0","4,,N,29,","32.0","1,a,,N","0","5,,,N"
"US1TXBEL023","2021-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","112.0","2,a,,N","",""
"US1TXBEL023","2021-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.3","1,,N,04,","42.4","1,,,N","0","5,,,N"
