"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPR0002","2012-08","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","19","4,N","13","4,N","3","4,N","","","","","41.4","4,,N,20,","172.6","4,,,N","",""
"US1NCPR0002","2012-09","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","6",",N","0",",N","","","","","15.2",",,N,07,","47.8",",,,N","",""
"US1NCPR0002","2012-10","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","14","1,N","7","1,N","3","1,N","","","","","38.4","1,,N,09,","146.3","1,,,N","",""
"US1NCPR0002","2012-11","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,14,","17.4","1,,,N","",""
"US1NCPR0002","2012-12","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","13","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,27,","102.2","1,,,N","",""
"US1NCPR0002","2013-01","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","6",",N","4",",N","0",",N","","","","","23.6",",,N,18,","57.1",",,,N","",""
"US1NCPR0002","2013-02","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","11",",N","5",",N","2",",N","","","","","33.8",",,N,08,","106.2",",,,N","",""
"US1NCPR0002","2013-03","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","9","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,25,","64.2","1,,,N","",""
"US1NCPR0002","2013-04","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10",",N","7",",N","0",",N","","","","","20.8",",,N,20,+","76.1",",,,N","",""
"US1NCPR0002","2013-05","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","6",",N","1",",N","","","","","37.1",",,N,19,","100.1",",,,N","",""
"US1NCPR0002","2013-06","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","10",",N","1",",N","","","","","40.6",",,N,19,","158.7",",,,N","",""
"US1NCPR0002","2013-07","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","16","1,N","11","1,N","2","1,N","","","","","35.1","1,,N,12,","150.5","1,,,N","",""
"US1NCPR0002","2013-08","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","14",",N","9",",N","2",",N","","","","","37.1",",,N,11,","166.9",",,,N","",""
"US1NCPR0002","2013-09","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,22,","41.7",",,,N","0","5,,,N"
"US1NCPR0002","2013-10","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","11","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,10,","104.9","1,,,N","",""
"US1NCPR0002","2013-11","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","8","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,27,","91.7","2,,,N","",""
"US1NCPR0002","2013-12","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,15,","131.6","2,,,N","",""
"US1NCPR0002","2014-01","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","9",",N","8",",N","1",",N","","","","","42.2",",,N,11,","98.4",",,,N","",""
"US1NCPR0002","2014-02","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10",",N","6",",N","0",",N","","","","","17.5",",,N,13,","65.9",",,,N","",""
"US1NCPR0002","2014-03","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","13","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,07,","93.0","1,,,N","",""
"US1NCPR0002","2014-04","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10",",N","6",",N","3",",N","","","","","40.6",",,N,29,","150.3",",,,N","",""
"US1NCPR0002","2014-05","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","8","3,N","5","3,N","2","3,N","","","","","97.5","3,,N,16,","176.5","3,,,N","",""
"US1NCPR0002","2014-06","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10",",N","6",",N","0",",N","","","","","9.7",",,N,06,","48.3",",,,N","",""
"US1NCPR0002","2014-07","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","8",",N","6",",N","0",",N","","","","","24.6",",,N,10,","126.5",",,,N","",""
"US1NCPR0002","2014-08","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","14","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,02,","97.4","1,,,N","",""
"US1NCPR0002","2014-09","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","16","1,N","7","1,N","1","1,N","","","","","69.6","1,,N,09,","138.8","1,,,N","",""
"US1NCPR0002","2014-10","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","9",",N","3",",N","0",",N","","","","","9.1",",,N,11,","27.7",",,,N","",""
"US1NCPR0002","2014-11","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","6",",N","1",",N","","","","","32.5",",,N,26,","84.5",",,,N","",""
"US1NCPR0002","2014-12","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10",",N","7",",N","1",",N","","","","","30.0",",,N,25,","105.2",",,,N","",""
"US1NCPR0002","2015-01","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","7",",N","0",",N","","","","","23.1",",,N,24,+","92.2",",,,N","",""
"US1NCPR0002","2015-02","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,26,","74.6","2,,,N","",""
"US1NCPR0002","2015-03","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","11",",N","8",",N","0",",N","","","","","17.5",",,N,20,","93.5",",,,N","",""
"US1NCPR0002","2015-04","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","5",",N","2",",N","","","","","71.4",",,N,15,","160.3",",,,N","",""
"US1NCPR0002","2015-05","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","7",",N","6",",N","0",",N","","","","","20.1",",,N,20,","77.7",",,,N","",""
"US1NCPR0002","2015-06","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","10",",N","1",",N","","","","","94.0",",,N,26,","196.5",",,,N","",""
"US1NCPR0002","2015-07","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","8",",N","2",",N","","","","","31.0",",,N,12,","100.3",",,,N","",""
"US1NCPR0002","2015-08","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","5",",N","3",",N","2",",N","","","","","64.8",",,N,07,","129.8",",,,N","",""
"US1NCPR0002","2015-09","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","16","2,N","11","2,N","2","2,N","","","","","31.8","2,,N,07,","149.2","2,,,N","",""
"US1NCPR0002","2015-10","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10","2,N","7","2,N","2","2,N","","","","","64.5","2,,N,01,","152.3","2,,,N","",""
"US1NCPR0002","2015-11","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","15","1,N","12","1,N","0","1,N","","","","","17.8","1,,N,10,","128.0","1,,,N","",""
"US1NCPR0002","2015-12","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12","2,N","8","2,N","2","2,N","","","","","56.9","2,,N,31,","136.7","2,,,N","",""
"US1NCPR0002","2016-01","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","7","3,N","6","3,N","2","3,N","","","","","55.4","3,,N,23,","106.6","3,,,N","",""
"US1NCPR0002","2016-02","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12","1,N","10","1,N","2","1,N","","","","","49.3","1,,N,04,","134.3","1,,,N","",""
"US1NCPR0002","2016-03","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,28,","78.8","2,,,N","",""
"US1NCPR0002","2016-04","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","9","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,28,","76.1","1,,,N","",""
"US1NCPR0002","2016-05","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","17",",N","9",",N","0",",N","","","","","21.1",",,N,14,","132.7",",,,N","",""
"US1NCPR0002","2016-06","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","14","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,17,","114.8","1,,,N","",""
"US1NCPR0002","2016-07","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","14","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,17,","101.3","1,,,N","",""
"US1NCPR0002","2016-08","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","9","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,08,","62.6","2,,,N","",""
"US1NCPR0002","2016-09","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","12",",N","10",",N","7",",N","","","","","113.8",",,N,20,","514.9",",,,N","",""
"US1NCPR0002","2016-10","36.346306","-76.548227","11.3","BELVIDERE 5.4 N, NC US","5",",N","3",",N","1",",N","","","","","244.3",",,N,09,","262.7",",,,N","",""
