"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005134","1981-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","84.5","m","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,+","9.9",",,m,11,","27.8",",m,27,","","","38.0",",m","11.2",",,,m","17.19",",m","24.56",",,,m","9.83",",,,m"
"MXN00005134","1981-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","212.0","m","127.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,26,","32.3",",,m,14,","35.0",",m,11,","","","0.0",",m","62.6",",,,m","22.58",",m","30.62",",,,m","14.55",",,,m"
"MXN00005134","1981-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","442.4","m","230.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,22,","29.5",",,m,02,","39.4",",m,24,","","","0.0",",m","33.8",",,,m","25.77",",m","34.47",",,,m","17.06",",,,m"
"MXN00005134","1981-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","686.5","m","244.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,06,","11.4",",,m,02,","40.0",",m,22,","","","0.0",",m","43.6",",,,m","26.47",",m","35.86",",,,m","17.08",",,,m"
"MXN00005134","1981-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1024.5","m","338.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,30,+","40.9",",,m,27,","40.0",",m,20,","0.0","m","0.0",",m","57.4",",,,m","29.24",",m","36.86",",,,m","21.61",",,,m"
"MXN00005134","1981-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","223.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,23,","14.0",",,m,01,","38.9",",m,02,+","","","0.0",",m","47.3",",,,m","25.78",",m","33.58",",,,m","17.98",",,,m"
"MXN00005134","1981-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","99.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,27,","21.8",",,m,10,","35.0",",m,10,","","","8.4",",m","93.2",",,,m","21.28",",m","29.45",",,,m","13.11",",,,m"
"MXN00005134","1981-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,10,","0.0",",,m,30,+","30.0",",m,16,+","","","88.6",",m","0.0",",,,m","15.42",",m","26.34",",,,m","4.50",",,,m"
"MXN00005134","1981-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-2.2",",m,27,","2.8",",,m,05,","27.8",",m,04,","","","167.3",",m","2.8",",,,m","12.94",",m","22.97",",,,m","2.91",",,,m"
"MXN00005134","1982-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","146.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,24,","14.0",",,m,22,","37.8",",m,06,+","","","7.7",",m","39.0",",,,m","22.96",",m","32.49",",,,m","13.43",",,,m"
"MXN00005134","1982-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","187.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,01,","13.0",",,m,25,","38.9",",m,31,","","","0.0",",m","32.5",",,,m","24.38",",m","32.91",",,,m","15.85",",,,m"
"MXN00005134","1982-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","255.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,16,+","20.6",",,m,24,","40.6",",m,09,+","","","0.0",",m","27.5",",,,m","26.86",",m","35.95",",,,m","17.76",",,,m"
"MXN00005134","1982-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","267.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,26,","9.1",",,m,19,","38.3",",m,30,","0.0","m","0.0",",m","30.4",",,,m","26.95",",m","35.01",",,,m","18.88",",,,m"
"MXN00005134","1982-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","298.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,22,+","5.1",",,m,03,","39.4",",m,04,","0.0","m","0.0",",m","5.9",",,,m","27.98",",m","36.27",",,,m","19.68",",,,m"
"MXN00005134","1982-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","233.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,23,","10.2",",,m,04,","38.3",",m,04,+","0.0","m","0.0",",m","18.1",",,,m","26.13",",m","34.90",",,,m","17.36",",,,m"
"MXN00005134","1982-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,30,+","0.0",",,m,31,+","36.7",",m,09,","5.7","m","5.7",",m","0.0",",,,m","21.20",",m","30.68",",,,m","11.72",",,,m"
"MXN00005134","1982-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","2.8",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","-2.2",",m,29,+","18.3",",,m,25,","30.0",",m,02,+","165.3","m","159.6",",m","18.3",",,,m","13.11",",m","23.13",",,,m","3.08",",,,m"
"MXN00005134","1982-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","22",",m","0",",m","14",",m","0",",m","-6.1",",m,27,","31.8",",,m,08,","30.6",",m,22,","413.4","m","248.1",",m","69.7",",,,m","10.33",",m","20.81",",,,m","-0.15",",,,m"
"MXN00005134","1983-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","5.4","m","5.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,09,+","16.8",",,m,17,","30.0",",m,30,","530.0","m","116.6",",m","29.8",",,,m","14.74",",m","23.50",",,,m","5.99",",,,m"
"MXN00005134","1983-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","22.3","m","16.9","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","2","2,m","2.8",",m,27,","7.4",",,m,05,","35.0","2,m,14,","546.7","m","16.7","2,m","7.4",",,,m","18.28","2,m","27.63","2,,,m","8.94",",,,m"
"MXN00005134","1983-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","104.0","m","81.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,08,+","0.0",",,m,31,+","37.8",",m,31,","546.7","m","0.0",",m","0.0",",,,m","20.97",",m","32.03",",,,m","9.91",",,,m"
"MXN00005134","1983-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,17,+","0.0",",,m,31,+","41.7",",m,13,","","","0.0",",m","0.0",",,,m","26.62",",m","38.12",",,,m","15.13",",,,m"
"MXN00005134","1983-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,17,","0.0",",,m,30,+","42.8",",m,18,","","","0.0",",m","0.0",",,,m","28.69",",m","39.83",",,,m","17.54",",,,m"
"MXN00005134","1983-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","346.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,20,+","0.0",",,m,31,+","42.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.52",",m","39.52",",,,m","19.51",",,,m"
"MXN00005134","1983-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","307.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,14,","0.0",",,m,31,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","38.34",",,,m","18.14",",,,m"
"MXN00005134","1983-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,26,","0.0",",,m,30,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","36.18",",,,m","15.18",",,,m"
"MXN00005134","1983-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","150.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,28,+","8.9",",,m,05,","37.2",",m,08,","0.0","m","0.0",",m","23.2",",,,m","23.18",",m","33.97",",,,m","12.40",",,,m"
"MXN00005134","1983-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","20.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,29,+","18.8",",,m,04,","35.6",",m,15,","31.4","m","31.4",",m","22.6",",,,m","17.98",",m","28.85",",,,m","7.10",",,,m"
"MXN00005134","1983-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","14",",m","8","1,m","6","1,m","0","1,m","-12.2",",m,25,","5.8",",,m,26,","25.0","1,m,05,","405.0","m","373.6","1,m","5.8",",,,m","5.77","1,m","12.41","1,,,m","-0.86",",,,m"
"MXN00005134","1984-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","m","0.0","1,m","4",",m","4",",m","3",",m","0","1,m","9","1,m","0",",m","15",",m","0",",m","-5.0","1,m,20,","70.9",",,m,24,","28.9",",m,08,+","609.6","m","204.6",",m","165.2",",,,m","11.51","1,m","20.83",",,,m","2.19","1,,,m"
"MXN00005134","1984-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-3.3",",m,22,","8.6",",,m,04,","31.7",",m,25,+","743.1","m","133.5",",m","8.6",",,,m","13.81",",m","24.03",",,,m","3.59",",,,m"
"MXN00005134","1984-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","77.5","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","1.7",",m,08,+","0.0",",,m,31,+","37.8",",m,18,","766.6","m","23.5",",m","0.0",",,,m","20.00",",m","31.22",",,,m","8.78",",,,m"
"MXN00005134","1984-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","234.1","m","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,09,","0.0",",,m,30,+","40.6",",m,26,","766.6","m","0.0",",m","0.0",",,,m","23.55",",m","35.50",",,,m","11.60",",,,m"
"MXN00005134","1984-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","472.3","m","238.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,11,+","20.8",",,m,15,","42.8",",m,22,+","766.6","m","0.0",",m","20.8",",,,m","26.02",",m","37.67",",,,m","14.36",",,,m"
"MXN00005134","1984-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","722.9","m","250.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","11.7","1,m,17,+","20.6",",,m,19,","45.0","1,m,08,","766.6","m","0.0","1,m","39.7",",,,m","26.97","1,m","37.84","1,,,m","16.11","1,,,m"
"MXN00005134","1984-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","992.9","m","270.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","11.7","1,m,17,","33.8",",,m,26,","41.7","1,m,04,","0.0","m","0.0","1,m","65.1",",,,m","27.33","1,m","37.35","1,,,m","17.31","1,,,m"
"MXN00005134","1984-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1284.4","m","291.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,17,+","43.9",",,m,07,","41.1",",m,28,+","0.0","m","0.0",",m","74.6",",,,m","27.74",",m","38.57",",,,m","16.91",",,,m"
"MXN00005134","1984-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1495.3","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,30,","0.0",",,m,30,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","36.41",",,,m","14.31",",,,m"
"MXN00005134","1984-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1635.1","m","139.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,25,+","30.0",",,m,10,","37.8",",m,09,+","0.0","m","0.0",",m","59.0",",,,m","22.84",",m","33.86",",,,m","11.83",",,,m"
"MXN00005134","1984-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1681.9","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","10",",m","-1.1",",m,28,+","0.0",",,m,30,+","37.8",",m,03,","71.1","m","71.1",",m","0.0",",,,m","17.52",",m","29.97",",,,m","5.08",",,,m"
"MXN00005134","1984-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1702.3","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","0.0",",m,07,","14.0",",,m,12,","35.0",",m,10,","105.2","m","34.1",",m","14.0",",,,m","17.89",",m","29.54",",,,m","6.24",",,,m"
"MXN00005134","1985-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","1",",m","10",",m","0",",m","-3.3",",m,17,+","3.3",",,m,14,","26.7",",m,09,","379.5","","274.3",",m","3.3",",,,m","9.49",",m","18.73",",,,m","0.24",",,,m"
"MXN00005134","1985-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","3","1,m","0","1,m","-1.1","1,m,03,+","0.0",",,m,28,+","22.8","1,m,21,+","571.1","","191.6","1,m","0.0",",,,m","11.24","1,m","17.56","1,,,m","4.92","1,,,m"
"MXN00005134","1985-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","142.0","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,16,","0.0",",,m,31,+","38.9",",m,12,","572.5","","1.4",",m","0.0",",,,m","22.87",",m","33.73",",,,m","12.01",",,,m"
"MXN00005134","1985-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","256.5","","114.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,03,","18.8",",,m,08,","37.8",",m,24,+","573.8","","1.3",",m","45.5",",,,m","22.11",",m","32.04",",,,m","12.17",",,,m"
"MXN00005134","1985-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","516.9","","260.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,04,","25.9",",,m,01,","42.8",",m,27,","573.8","","0.0",",m","42.7",",,,m","26.73",",m","38.98",",,,m","14.48",",,,m"
"MXN00005134","1985-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","815.2","","298.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,29,+","63.8",",,m,25,","41.7",",m,17,+","573.8","","0.0",",m","126.5",",,,m","28.28",",m","39.17",",,,m","17.38",",,,m"
"MXN00005134","1985-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1096.8","","281.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,28,+","35.8",",,m,25,","41.7",",m,19,","0.0","","0.0",",m","78.1",",,,m","27.42",",m","38.57",",,,m","16.26",",,,m"
"MXN00005134","1985-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1451.1","","354.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,+","0.0",",,m,31,+","41.7",",m,16,+","0.0","","0.0",",m","0.0",",,,m","29.76",",m","39.67",",,,m","19.86",",,,m"
"MXN00005134","1985-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1679.2","","228.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,30,+","0.0",",,m,30,+","40.6","1,m,08,","0.0","","0.0","1,m","0.0",",,,m","26.20","1,m","37.24","1,,,m","15.16","1,,,m"
"MXN00005134","1985-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1823.5","","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,29,+","0.0",",,m,31,+","38.9",",m,12,","0.0","","0.0",",m","0.0",",,,m","22.99",",m","34.04",",,,m","11.94",",,,m"
"MXN00005134","1985-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1894.5","","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","0.6",",m,03,","0.0",",,m,30,+","35.6",",m,13,","31.2","","31.2",",m","0.0",",,,m","19.66",",m","30.67",",,,m","8.65",",,,m"
"MXN00005134","1997-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","","","","","","","","","","","","","3","4,m","0","4,m","0","4,m","","","","","20.6","4,m,25,+","","","","","","","","","9.77","4,,,m","",""
"MXN00005134","2000-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,25,+","","","161.8",",m","0.0",",,,m","13.11",",m","23.37",",,,m","2.85",",,,m"
"MXN00005134","2000-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","6.5","m","6.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","0.6","1,m,03,","0.0",",,m,29,+","30.6","1,m,28,","","","100.5","1,m","0.0",",,,m","14.97","1,m","23.81","1,,,m","6.14","1,,,m"
"MXN00005134","2000-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","36.8","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,20,+","0.0",",,m,31,+","35.0",",m,25,","","","24.1",",m","0.0",",,,m","18.53",",m","29.10",",,,m","7.96",",,,m"
"MXN00005134","2000-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","118.9","m","82.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,05,","3.3",",,m,27,","38.3",",m,18,","","","6.3",",m","3.3",",,,m","20.86",",m","31.70",",,,m","10.02",",,,m"
"MXN00005134","2000-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","322.9","m","204.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,01,","9.7",",,m,18,","41.7",",m,25,","","","1.7",",m","20.4",",,,m","24.86",",m","34.84",",,,m","14.88",",,,m"
"MXN00005134","2000-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","525.3","m","202.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.2",",m,17,","43.4",",,m,21,","37.8",",m,20,","","","0.0",",m","65.6",",,,m","25.08",",m","33.05",",,,m","17.11",",,,m"
"MXN00005134","2000-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","775.8","m","250.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,04,","14.0",",,m,01,","38.9",",m,05,","0.0","m","0.0",",m","39.7",",,,m","26.41",",m","35.63",",,,m","17.20",",,,m"
"MXN00005134","2000-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","984.0","m","208.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,18,+","22.9",",,m,08,","37.8",",m,02,","1.6","m","1.6",",m","60.2",",,,m","25.00",",m","33.53",",,,m","16.46",",,,m"
"MXN00005134","2000-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1151.2","m","167.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,30,","37.8",",,m,24,","37.8",",m,02,","3.0","m","1.4",",m","39.6",",,,m","23.86",",m","33.57",",,,m","14.15",",,,m"
"MXN00005134","2000-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","37.5","3,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","4","2,m","0.6","1,m,09,","9.7",",,m,27,","33.9","2,m,05,+","22.8","m","19.8","2,m","18.9",",,,m","18.62","3,m","27.28","2,,,m","9.96","1,,,m"
"MXN00005134","2000-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-2.2",",m,25,","19.8",",,m,08,","26.1",",m,06,","218.0","m","195.2",",m","36.1",",,,m","11.83",",m","18.64",",,,m","5.01",",,,m"
"MXN00005134","2000-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1188.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","25.0",",m,10,","497.4","m","279.4",",m","0.0",",,,m","9.32",",m","17.71",",,,m","0.93",",,,m"
"MXN00005134","2001-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-5.0",",m,19,","2.8",",,m,09,","25.6",",m,27,","729.3","m","231.9",",m","2.8",",,,m","10.85",",m","19.00",",,,m","2.70",",,,m"
