"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312172","1939-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,05,","","","51",",,6,09,","20.1",",,6,06,","24.4",",6,24,","2812.3","6","301.4",",6","96.2",",,,6","51",",,,6","8.29",",6","15.43",",,,6","1.14",",,,6"
"USC00312172","1939-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","2.5","6","2.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","21.1",",,6,25,","28.3",",6,24,","2952.2","6","139.9",",6","59.3",",,,6","0",",,,6","13.90",",6","20.93",",,,6","6.87",",,,6"
"USC00312172","1939-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","46.9","6","44.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","9.4","1,6,25,+","","","0",",,6,30,+","16.8",",,6,03,","28.3",",6,22,","2955.7","6","3.5",",6","65.5",",,,6","0",",,,6","19.75","1,6","25.48",",,,6","14.01","1,,,6"
"USC00312172","1939-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","85.4","6","38.5",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,17,","","","0",",,6,31,+","36.1",",,6,24,","28.3",",6,19,","9.5","6","9.5",",6","160.4",",,,6","0",",,,6","19.27",",6","24.42",",,,6","14.12",",,,6"
"USC00312172","1939-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","114.2","6","28.8",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","80.5",",,6,18,","27.2",",6,09,","26.7","6","17.2",",6","171.0",",,,6","0",",,,6","18.71",",6","24.06",",,,6","13.35",",,,6"
"USC00312172","1939-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","24","3,6","0","3,6","","","","","4.4","5,6,23,+","","","0",",,6,30,+","13.2",",,6,30,","28.9","3,6,09,","","","","","24.0",",,,6","0",",,,6","16.40","7,6","23.38","3,,,6","9.42","5,,,6"
"USC00312172","1939-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","","","1.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","1,6,16,","","","0",",,6,31,+","20.3",",,6,01,","26.7","1,6,27,","","","199.5","1,6","33.3",",,,6","0",",,,6","11.72","1,6","19.67","1,,,6","3.77","1,,,6"
"USC00312172","1939-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","1","","","","-7.2",",6,07,","","","28",",,6,22,","13.0",",,6,19,","20.6",",6,17,","","","429.7",",6","31.6",",,,6","56",",,,6","4.01",",6","10.98",",,,6","-2.97",",,,6"
"USC00312172","1939-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","","","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","64",",,6,26,+","16.5",",,6,23,","18.9",",6,09,","","","525.0",",6","61.6",",,,6","204",",,,6","1.40",",6","7.53",",,,6","-4.73",",,,6"
"USC00312172","1940-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","5",",6","31",",6","17","1,6","0","1,6","0","1,6","3","","","","-22.8",",6,26,","","","165",",,6,23,","16.8",",,6,14,","8.9","1,6,12,","","","729.1","1,6","52.8",",,,6","351",",,,6","-6.03","1,6","-0.02","1,,,6","-12.04",",,,6"
"USC00312172","1940-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0","1,6","13",",6","5",",6","1",",6","","","6",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-13.9","1,6,03,","","","216",",,6,18,","63.2",",,6,18,","15.6",",6,12,","","","493.6",",6","120.1",",,,6","364",",,,6","0.81","1,6","6.77",",,,6","-5.14","1,,,6"
"USC00312172","1940-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","152",",,6,24,","15.7",",,6,30,","20.0",",6,31,+","","","472.0",",6","83.8",",,,6","160",",,,6","3.11",",6","9.16",",,,6","-2.95",",,,6"
"USC00312172","1940-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,13,","","","5",",,6,12,","73.4",",,6,19,","24.4",",6,02,","","","307.1",",6","139.6",",,,6","5",",,,6","8.10",",6","15.13",",,,6","1.06",",,,6"
"USC00312172","1940-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","2.2","6","2.2","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,12,+","","","0",",,6,31,+","18.5",",,6,30,","29.4","1,6,07,","","","162.4","1,6","63.0",",,,6","0",",,,6","12.99","1,6","20.63","1,,,6","5.36","1,,,6"
"USC00312172","1940-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","13.4","6","11.2",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","21.6",",,6,17,","27.2",",6,05,","","","35.3",",6","127.1",",,,6","0",",,,6","17.53",",6","23.37",",,,6","11.69",",,,6"
"USC00312172","1940-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","56.7","6","43.3",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,05,","","","0",",,6,31,+","102.6",",,6,16,","29.4",",6,27,","40.3","6","40.3",",6","221.1",",,,6","0",",,,6","18.43",",6","23.29",",,,6","13.57",",,,6"
"USC00312172","1940-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.0","6","23.3","1,6","11",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","8.9","1,6,23,+","","","0",",,6,31,+","228.1",",,6,13,","27.2","1,6,01,","65.2","6","24.9","1,6","670.1",",,,6","0",",,,6","18.28","1,6","22.45","1,,,6","14.11","1,,,6"
"USC00312172","1940-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","11.4",",,6,24,","26.7",",6,21,","189.3","6","124.1",",6","16.7",",,,6","0",",,,6","14.22",",6","21.17",",,,6","7.27",",,,6"
"USC00312172","1940-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,31,+","","","0",",,6,31,+","21.3",",,6,07,","24.4",",6,28,+","421.3","6","232.0",",6","60.7",",,,6","0",",,,6","10.85",",6","19.06",",,,6","2.64",",,,6"
"USC00312172","1940-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","5",",,6,15,","29.7",",,6,01,","19.4",",6,23,+","819.4","6","398.1",",6","74.3",",,,6","5",",,,6","5.06",",6","11.04",",,,6","-0.92",",,,6"
"USC00312172","1940-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","3",",,6,29,","41.9",",,6,27,","15.6",",6,22,","1288.1","6","468.7",",6","124.5",",,,6","3",",,,6","3.21",",6","9.67",",,,6","-3.24",",,,6"
"USC00312172","1941-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","25",",,6,26,","8.6",",,6,02,","13.9",",6,13,","1840.9","6","552.8",",6","35.5",",,,6","25",",,,6","0.50",",6","6.13",",,,6","-5.13",",,,6"
"USC00312172","1941-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","51",",,6,27,","16.0",",,6,14,","11.7",",6,12,","2405.0","6","564.1",",6","25.7",",,,6","117",",,,6","-1.81",",6","4.18",",,,6","-7.80",",,,6"
"USC00312172","1941-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","74",",,6,13,","21.8",",,6,07,","17.2",",6,21,","2926.3","6","521.3",",6","86.3",",,,6","150",",,,6","1.52",",6","7.88",",,,6","-4.85",",,,6"
"USC00312172","1941-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,27,+","","","0",",,6,30,+","35.1",",,6,24,","25.6",",6,19,+","3160.3","6","234.0",",6","88.1",",,,6","0",",,,6","10.53",",6","17.84",",,,6","3.23",",,,6"
"USC00312172","1941-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","11.7","6","11.7","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","19","2,6","0","2,6","","","","","-1.7","2,6,14,+","","","0",",,6,31,+","17.0",",,6,07,","30.6","2,6,22,","3278.9","6","118.6","2,6","28.4",",,,6","0",",,,6","14.63","3,6","22.56","2,,,6","6.70","2,,,6"
"USC00312172","1941-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","32.4","6","20.7","1,6","13",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","5.0","1,6,06,","","","0",",,6,30,+","40.9",",,6,12,","27.8","1,6,02,","3308.7","6","29.8","1,6","107.2",",,,6","0",",,,6","18.02","1,6","23.74","1,,,6","12.30","1,,,6"
"USC00312172","1941-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","73.3","6","40.9","2,6","19",",6","15",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","10.6","1,6,21,","","","0",",,6,31,+","50.3",",,6,06,","28.9","1,6,30,+","2.6","6","2.6","1,6","246.4",",,,6","0",",,,6","19.56","2,6","24.24","1,,,6","14.88","1,,,6"
"USC00312172","1941-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","120.3","6","47.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","1","","10.0",",6,31,+","","","0",",,6,31,+","17.0",",,6,24,","27.8",",6,02,","10.2","6","7.6",",6","55.4",",,,6","0",",,,6","19.60",",6","24.68",",,,6","14.53",",,,6"
"USC00312172","1941-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","139.8","6","19.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,22,","","","0",",,6,30,+","21.3",",,6,08,","28.3",",6,02,+","70.3","6","60.1",",6","60.4",",,,6","0",",,,6","16.98",",6","24.26",",,,6","9.70",",,,6"
"USC00312172","1941-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,26,+","","","0",",,6,31,+","20.1",",,6,27,","27.2",",6,06,","226.3","6","156.0",",6","36.0",",,,6","0",",,,6","13.45",",6","20.31",",,,6","6.58",",,,6"
"USC00312172","1941-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,25,","","","0",",T,6,09,+","12.7",",,6,05,","21.7",",6,01,","607.9","6","381.6",",6","55.6",",,,6","0",",T,,6","5.61",",6","13.91",",,,6","-2.69",",,,6"
"USC00312172","1941-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","","","0",",T,6,31,+","53.6",",,6,04,","17.8",",6,02,","1069.3","6","461.4",",6","131.7",",,,6","0",",T,,6","3.45",",6","9.97",",,,6","-3.07",",,,6"
"USC00312172","1942-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,11,","","","64",",,6,03,","19.8",",,6,01,","16.1",",6,24,","1649.0","6","579.7",",6","78.3",",,,6","175",",,,6","-0.37",",6","5.73",",,,6","-6.46",",,,6"
"USC00312172","1942-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","4",",6","2",",6","","","5","1,6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","241","1,,6,24,","40.4",",,6,16,","11.1",",6,05,","2216.0","6","567.0",",6","102.8",",,,6","389","1,,,6","-1.92",",6","3.25",",,,6","-7.09",",,,6"
"USC00312172","1942-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","457",",,6,02,","45.2",",,6,02,","19.4",",6,14,","2636.8","6","420.8",",6","147.9",",,,6","558",",,,6","4.76",",6","10.88",",,,6","-1.36",",,,6"
"USC00312172","1942-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","21.6",",,6,28,","26.7",",6,05,","2864.3","6","227.5",",6","37.6",",,,6","0",",,,6","10.78",",6","19.89",",,,6","1.66",",,,6"
"USC00312172","1942-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.8","6","0.0",",6","13",",6","8",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","86.1",",,6,15,","26.1",",6,02,","2988.5","6","124.2",",6","221.2",",,,6","0",",,,6","14.33",",6","20.84",",,,6","7.82",",,,6"
"USC00312172","1942-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","25.6","6","24.8",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,15,","","","0",",,6,30,+","35.1",",,6,28,","28.3",",6,21,","3005.7","6","17.2",",6","196.1",",,,6","0",",,,6","18.59",",6","23.97",",,,6","13.20",",,,6"
"USC00312172","1942-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","74.2","6","48.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,03,","","","0",",,6,31,+","22.6",",,6,26,","28.3",",6,20,+","4.4","6","4.4",",6","127.9",",,,6","0",",,,6","19.76",",6","24.69",",,,6","14.82",",,,6"
"USC00312172","1942-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","100.1","6","25.9",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,28,+","","","0",",,6,31,+","33.0",",,6,02,","27.8",",6,02,+","36.9","6","32.5",",6","183.9",",,,6","0",",,,6","18.12",",6","22.79",",,,6","13.45",",,,6"
"USC00312172","1942-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","10.6",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,30,+","82.8",",,6,06,","26.1",",6,19,","132.5","6","95.6",",6","220.8",",,,6","0",",,,6","15.50",",6","21.18",",,,6","9.82",",,,6"
"USC00312172","1942-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,27,","","","0",",,6,31,+","16.5",",,6,13,","23.3",",6,01,","355.4","6","222.9",",6","80.0",",,,6","0",",,,6","11.14",",6","17.38",",,,6","4.90",",,,6"
"USC00312172","1942-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,24,","12.4",",,6,23,","20.0",",6,20,","740.0","6","384.6",",6","24.4",",,,6","0",",T,,6","5.51",",6","12.19",",,,6","-1.16",",,,6"
"USC00312172","1942-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","15","1,6","11","1,6","2","1,6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","","","58.2","1,,6,29,","17.8",",6,26,","1286.0","6","546.0",",6","173.4","1,,,6","","","0.72",",6","6.17",",,,6","-4.73",",,,6"
"USC00312172","1943-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","25",",,6,07,","34.5",",,6,18,","19.4",",6,25,","1789.3","6","503.3",",6","103.5",",,,6","62",",,,6","2.10",",6","8.44",",,,6","-4.24",",,,6"
"USC00312172","1943-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","61",",,6,26,","27.9",",,6,04,","17.8",",6,24,","2274.4","6","485.1",",6","80.5",",,,6","74",",,,6","1.01",",6","8.07",",,,6","-6.05",",,,6"
"USC00312172","1943-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","2",",6","0",",6","","","","","-18.9",",6,04,","","","216",",,6,21,","21.3",",,6,21,","21.7",",6,31,","2739.1","6","464.7",",6","102.7",",,,6","298",",,,6","3.34",",6","10.48",",,,6","-3.80",",,,6"
"USC00312172","1943-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,04,","","","38",",,6,14,","31.2",",,6,19,","25.6",",6,30,","3047.4","6","308.3",",6","115.8",",,,6","63",",,,6","8.06",",6","15.09",",,,6","1.03",",,,6"
"USC00312172","1943-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","2.5","6","2.5",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","62.0",",,6,20,","28.3",",6,06,","3157.5","6","110.1",",6","161.0",",,,6","0",",,,6","14.86",",6","21.22",",,,6","8.50",",,,6"
"USC00312172","1943-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","64.9","6","62.4",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,21,","","","0",",,6,30,+","51.1",",,6,08,","30.0",",6,06,","3157.5","6","0.0",",6","208.1",",,,6","0",",,,6","20.41",",6","26.28",",,,6","14.54",",,,6"
"USC00312172","1943-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","122.5","6","57.6",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,02,+","","","","","38.9",",,6,25,","28.3",",6,18,+","11.6","6","11.6",",6","211.8",",,,6","","","19.81",",6","24.87",",,,6","14.75",",,,6"
"USC00312172","1943-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","188.8","6","66.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,20,","","","0",",,6,31,+","40.9",",,6,12,","31.1",",6,27,","21.1","6","9.5",",6","75.7",",,,6","0",",,,6","20.16",",6","26.50",",,,6","13.83",",,,6"
