"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151082","1994-08","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","128.4","C","23.8",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,30,","28.0",",C,01,","65.7","C","52.9",",C","29.0","1,,,C","0",",,,C","17.40",",C","23.45",",,,C","11.34",",,,C"
"CA006151082","1994-09","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","136.3","C","7.9","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","27.5","1,C,16,","181.8","C","116.1","1,C","70.6",",,,C","0",",,,C","14.56","1,C","20.10","1,,,C","9.02",",,,C"
"CA006151082","1994-10","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","136.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","23.5",",C,08,","473.9","C","292.1",",C","42.8",",,,C","0",",,,C","8.91",",C","14.19",",,,C","3.63",",,,C"
"CA006151082","1994-11","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","136.3","C","0.0",",C","12","1,C","9","1,C","0","1,C","1","5,C","1","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.5",",C,24,","40","5,,C,23,","40","1,,C,22,","12.8","1,,C,05,","15.5",",C,04,","914.9","C","441.0",",C","64.0","1,,,C","90","1,,,C","3.63",",C","7.73",",,,C","-0.47",",,,C"
"CA006151082","1994-12","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","136.3","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,12,","","","140",",,C,10,","14.0","1,,C,10,","10.0",",C,05,","1539.5","C","624.6",",C","39.3","1,,,C","280",",,,C","-1.81",",C","1.90",",,,C","-5.53",",,,C"
"CA006151082","1995-01","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","0.0","C","0.0",",C","16","2,C","10","2,C","2","2,C","","","7",",C","2",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,08,","","","140",",,C,06,","30.2","2,,C,20,","13.0",",C,14,","2259.6","C","720.1",",C","138.4",",a,,C","486",",,,C","-4.90",",C","-1.81",",,,C","-7.98",",,,C"
"CA006151082","1995-02","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.5",",C,06,","","","120",",,C,10,","12.0","1,,C,10,","6.0",",C,19,","3046.7","C","787.1",",C","65.7","1,,,C","685",",,,C","-9.78",",C","-5.34",",,,C","-14.21",",,,C"
"CA006151082","1995-03","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,03,","","","105",",,C,05,","18.0",",,C,07,","20.0",",C,14,","3598.5","C","551.8",",C","43.4",",,,C","130",",,,C","0.53",",C","5.85",",,,C","-4.79",",,,C"
"CA006151082","1995-04","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","1","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,05,","","","45","1,,C,06,","40.2","1,,C,21,","13.0",",C,21,","4086.0","C","487.5",",C","92.6","1,,,C","70","1,,,C","2.08",",C","6.68",",,,C","-2.52",",,,C"
"CA006151082","1995-05","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","24.5",",C,31,","4291.0","C","205.0",",C","67.8",",,,C","0",",,,C","11.73",",C","17.18",",,,C","6.27",",,,C"
"CA006151082","1995-06","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","46.1","C","45.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","31.5",",C,19,","4331.7","C","40.7",",C","54.8",",,,C","0",",,,C","18.51",",C","24.18",",,,C","12.83",",,,C"
"CA006151082","1995-07","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","122.6","C","76.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","33.5",",C,14,","24.8","C","24.8",",C","109.2",",,,C","0",",,,C","20.00",",C","25.61",",,,C","14.39",",,,C"
"CA006151082","1995-08","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","25.2","3,,C,03,","31.0","3,C,15,","","","","","57.3","1,a,,C","0",",,,C","20.23","4,C","26.02","3,,,C","14.45","2,,,C"
"CA006151082","1995-09","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","","","4.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","28.0",",C,05,","","","171.4",",C","35.6",",,,C","0",",,,C","12.78",",C","18.98",",,,C","6.58",",,,C"
"CA006151082","1995-10","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","","","0.8","1,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,31,+","47.5","1,,C,05,","26.5","1,C,12,","","","261.1","1,C","118.3","1,,,C","0",",T,,C","9.53","1,C","14.08","1,,,C","4.98",",,,C"
"CA006151082","1995-11","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","","","0.0",",C","19","1,C","13","1,C","2","1,C","","","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.5",",C,29,","","","120",",,C,14,","31.6","1,,C,11,","16.0",",C,02,","","","608.0",",C","162.1","1,,,C","645",",,,C","-1.93",",C","1.47",",,,C","-5.33",",,,C"
"CA006151082","1995-12","43.85","-80.0","423.0","CALEDON VILLAGE, ON CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","","","5","1,C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","-22.0",",C,20,+","","","150","1,,C,13,","15.0","1,,C,13,","3.0","1,C,03,+","","","792.7","1,C","59.0","1,,,C","550","1,,,C","-8.00","1,C","-4.58","1,,,C","-11.42",",,,C"
