"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138082","1954-04","57.4","18.53","45.0","BUTTLE, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138082","1954-05","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,06,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138082","1954-06","57.4","18.53","45.0","BUTTLE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138082","1954-07","57.4","18.53","45.0","BUTTLE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","55.6",",,,E","","","","","",""
"SWE00138082","1954-08","57.4","18.53","45.0","BUTTLE, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,01,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138082","1954-09","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138082","1954-10","57.4","18.53","45.0","BUTTLE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,19,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138082","1954-11","57.4","18.53","45.0","BUTTLE, SW","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138082","1954-12","57.4","18.53","45.0","BUTTLE, SW","","","","","22",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","90",",,E,26,+","9.0",",,E,24,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138082","1955-01","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","150",",,E,24,+","10.0",",,E,17,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138082","1955-02","57.4","18.53","45.0","BUTTLE, SW","","","","","19",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","470",",,E,18,","13.0",",,E,09,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138082","1955-03","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,06,+","11.0",",,E,26,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138082","1955-04","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","320",",,E,12,+","18.0",",,E,07,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138082","1955-05","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,07,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138082","1955-06","57.4","18.53","45.0","BUTTLE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138082","1955-07","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"SWE00138082","1955-08","57.4","18.53","45.0","BUTTLE, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,22,","","","","","","","1.5",",,,E","","","","","",""
"SWE00138082","1955-09","57.4","18.53","45.0","BUTTLE, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","75.2",",,,E","","","","","",""
"SWE00138082","1955-10","57.4","18.53","45.0","BUTTLE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138082","1955-11","57.4","18.53","45.0","BUTTLE, SW","","","","","17",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","70",",,E,25,+","7.5",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138082","1955-12","57.4","18.53","45.0","BUTTLE, SW","","","","","22",",E","16",",E","0",",E","19",",","","","","","","","","","","","","","500",",,E,19,+","10.5",",,E,12,","","","","","","","105.4",",,,E","","","","","",""
"SWE00138082","1956-01","57.4","18.53","45.0","BUTTLE, SW","","","","","18",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","210",",,E,31,","15.5",",,E,12,","","","","","","","81.2",",,,E","","","","","",""
"SWE00138082","1956-02","57.4","18.53","45.0","BUTTLE, SW","","","","","21",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","470",",,E,26,+","12.0",",,E,13,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138082","1956-03","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,13,+","2.7",",,E,01,","","","","","","","4.6",",,,E","","","","","",""
"SWE00138082","1956-04","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","150",",,E,09,+","16.6",",,E,17,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138082","1956-05","57.4","18.53","45.0","BUTTLE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,26,","","","","","","","3.8",",,,E","","","","","",""
"SWE00138082","1956-06","57.4","18.53","45.0","BUTTLE, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,15,","","","","","","","61.2",",,,E","","","","","",""
"SWE00138082","1956-07","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138082","1956-08","57.4","18.53","45.0","BUTTLE, SW","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","64.5",",,E,05,","","","","","","","147.3",",,,E","","","","","",""
"SWE00138082","1956-09","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138082","1956-10","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138082","1956-11","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138082","1956-12","57.4","18.53","45.0","BUTTLE, SW","","","","","21",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,31,+","9.0",",,E,21,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138082","1957-01","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","200",",,E,04,+","10.5",",,E,22,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138082","1957-02","57.4","18.53","45.0","BUTTLE, SW","","","","","17",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","120",",,E,28,+","13.7",",,E,12,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138082","1957-03","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","170",",,E,21,+","23.0",",,E,20,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138082","1957-04","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,17,+","9.0",",,E,10,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138082","1957-05","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138082","1957-06","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138082","1957-07","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,29,","","","","","","","102.6",",,,E","","","","","",""
"SWE00138082","1957-08","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,07,","","","","","","","111.3",",,,E","","","","","",""
"SWE00138082","1957-09","57.4","18.53","45.0","BUTTLE, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,17,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138082","1957-10","57.4","18.53","45.0","BUTTLE, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138082","1957-11","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138082","1957-12","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","19.0",",,E,08,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138082","1958-01","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","3",",E","0",",E","13",",","","","","","","","","","","","","","150",",,E,12,+","9.6",",,E,09,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138082","1958-02","57.4","18.53","45.0","BUTTLE, SW","","","","","21",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","500",",,E,26,","15.0",",,E,20,","","","","","","","99.6",",,,E","","","","","",""
"SWE00138082","1958-03","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138082","1958-04","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138082","1958-05","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138082","1958-06","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138082","1958-07","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138082","1958-08","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,23,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138082","1958-09","57.4","18.53","45.0","BUTTLE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138082","1958-10","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,16,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138082","1958-11","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138082","1958-12","57.4","18.53","45.0","BUTTLE, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","116.4",",,,E","","","","","",""
"SWE00138082","1959-01","57.4","18.53","45.0","BUTTLE, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","102.0",",,,E","","","","","",""
"SWE00138082","1959-02","57.4","18.53","45.0","BUTTLE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,23,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138082","1959-03","57.4","18.53","45.0","BUTTLE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,06,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138082","1959-04","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,10,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138082","1959-05","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,25,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138082","1959-06","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138082","1959-07","57.4","18.53","45.0","BUTTLE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,02,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138082","1959-08","57.4","18.53","45.0","BUTTLE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,29,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138082","1959-09","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138082","1959-10","57.4","18.53","45.0","BUTTLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,22,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138082","1959-11","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138082","1959-12","57.4","18.53","45.0","BUTTLE, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138082","1960-01","57.4","18.53","45.0","BUTTLE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,10,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138082","1960-02","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138082","1960-03","57.4","18.53","45.0","BUTTLE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138082","1960-04","57.4","18.53","45.0","BUTTLE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138082","1960-05","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,18,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138082","1960-06","57.4","18.53","45.0","BUTTLE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138082","1960-07","57.4","18.53","45.0","BUTTLE, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,24,","","","","","","","106.0",",,,E","","","","","",""
"SWE00138082","1960-08","57.4","18.53","45.0","BUTTLE, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,14,","","","","","","","109.7",",,,E","","","","","",""
"SWE00138082","1960-09","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,06,","","","","","","","102.2",",,,E","","","","","",""
"SWE00138082","1960-10","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","73.8",",,,E","","","","","",""
"SWE00138082","1960-11","57.4","18.53","45.0","BUTTLE, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,02,","","","","","","","90.4",",,,E","","","","","",""
"SWE00138082","1960-12","57.4","18.53","45.0","BUTTLE, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,07,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138082","1961-01","57.4","18.53","45.0","BUTTLE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138082","1961-02","57.4","18.53","45.0","BUTTLE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","15.4",",,,E","","","","","",""
"SWE00138082","1961-03","57.4","18.53","45.0","BUTTLE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138082","1961-04","57.4","18.53","45.0","BUTTLE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,05,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138082","1961-05","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,31,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138082","1961-06","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,15,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138082","1961-07","57.4","18.53","45.0","BUTTLE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,10,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138082","1961-08","57.4","18.53","45.0","BUTTLE, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138082","1961-09","57.4","18.53","45.0","BUTTLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138082","1961-10","57.4","18.53","45.0","BUTTLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138082","1961-11","57.4","18.53","45.0","BUTTLE, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,11,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138082","1961-12","57.4","18.53","45.0","BUTTLE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138082","1962-01","57.4","18.53","45.0","BUTTLE, SW","","","","","19",",E","10",",E","0",",E","8","2,","","","","","","","","","","","","","90","2,,E,30,+","17.8",",,E,22,","","","","","","","75.9",",,,E","","","","","",""
"SWE00138082","1962-02","57.4","18.53","45.0","BUTTLE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138082","1962-03","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,31,","","","","","","","24.3",",,,E","","","","","",""
"SWE00138082","1962-04","57.4","18.53","45.0","BUTTLE, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","21.0",",,E,05,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138082","1962-05","57.4","18.53","45.0","BUTTLE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138082","1962-06","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.0",",E,07,+","","","17.0",",,E,28,","24.0",",E,08,","","","179.0",",E","30.4",",,,E","12.37",",E","18.20",",,,E","6.53",",,,E"
"SWE00138082","1962-07","57.4","18.53","45.0","BUTTLE, SW","","","0.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,30,","","","8.2",",,E,11,","23.3",",E,21,","146.1","","146.1",",E","39.9",",,,E","13.62",",E","19.18",",,,E","8.06",",,,E"
"SWE00138082","1962-08","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,15,","","","25.0",",,E,07,","21.6",",E,12,","280.8","","134.7",",E","81.1",",,,E","13.99",",E","18.36",",,,E","9.62",",,,E"
"SWE00138082","1962-09","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","","","26.1",",,E,12,","19.1",",E,04,","521.7","","240.9",",E","87.0",",,,E","10.30",",E","14.55",",,,E","6.06",",,,E"
"SWE00138082","1962-10","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","10.5",",,E,26,","17.5",",E,02,","859.3","","337.6",",E","14.6",",,,E","7.44",",E","11.96",",,,E","2.93",",,,E"
"SWE00138082","1962-11","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.3",",E,18,","","","8.7",",,E,19,","10.1",",E,05,","1330.6","","471.3",",E","44.9",",,,E","2.62",",E","4.74",",,,E","0.51",",,,E"
"SWE00138082","1962-12","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-20.3",",E,23,","","","6.0",",,E,16,","6.0",",E,08,+","1990.5","","659.9",",E","32.3",",,,E","-2.95",",E","0.56",",,,E","-6.47",",,,E"
"SWE00138082","1963-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-20.7",",E,25,","600",",,E,22,+","8.6",",,E,10,","1.7",",E,06,","2764.8","E","774.3",",E","51.4",",,,E","-6.65",",E","-2.21",",,,E","-11.08",",,,E"
"SWE00138082","1963-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","-23.6",",E,21,","620",",,E,05,","18.0",",,E,04,","1.2",",E,28,","3445.5","E","680.7",",E","39.7",",,,E","-5.98",",E","-2.38",",,,E","-9.58",",,,E"
"SWE00138082","1963-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","4",",E","29",",E","12",",E","0",",E","0",",E","-23.8",",E,15,","470",",,E,01,","10.3",",,E,12,","6.4",",E,07,","4144.8","E","699.3",",E","26.3",",,,E","-4.22",",E","0.77",",,,E","-9.22",",,,E"
