"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0343","2017-07","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","137.1",",,,N","0",",,,N"
"US1COEP0343","2017-08","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","19","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.9","2,,N,08,","77.7","2,,,N","0","2,,,N"
"US1COEP0343","2017-09","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,24,","52.5",",,,N","0",",,,N"
"US1COEP0343","2017-10","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","6","1,N","1","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,31,","25","1,,N,31,","4.6","1,,N,07,","7.8","1,,,N","41","1,,,N"
"US1COEP0343","2017-11","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","13",",,N,08,","25",",,N,18,","1.8",",,N,08,","4.6",",,,N","38",",,,N"
"US1COEP0343","2018-01","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","76","5,,N,22,","2.8","4,,N,22,","6.1","4,,,N","89","5,,,N"
"US1COEP0343","2018-02","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","5","2,N","1","2,N","0","2,N","5","2,N","2","2,N","51","2,,N,21,+","51","2,,N,11,","2.5","2,,N,11,","5.9","2,,,N","119","2,,,N"
"US1COEP0343","2018-03","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","4",",N","3",",N","0",",N","2","1,N","4",",N","51","1,,N,27,","64",",,N,19,","6.6",",,N,19,","16.0",",,,N","175",",,,N"
"US1COEP0343","2018-04","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","10","1,N","2","1,N","0","1,N","2","2,N","2","1,N","38","2,,N,14,","71","1,,N,14,","5.3","1,,N,21,","15.9","1,,,N","117","1,,,N"
"US1COEP0343","2018-05","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,31,","28.0",",,,N","0",",,,N"
"US1COEP0343","2018-06","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,18,","20.6",",,,N","0",",,,N"
"US1COEP0343","2018-07","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,27,","94.2",",,,N","0",",,,N"
"US1COEP0343","2018-08","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,15,","41.0","1,,,N","0","1,,,N"
"US1COEP0343","2018-09","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","5","1,N","0","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","1,,N,02,","5.6","1,,,N","0","2,,,N"
"US1COEP0343","2018-10","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","152",",,N,31,","145",",,N,31,","10.2",",,N,31,","36.6",",,,N","153",",,,N"
"US1COEP0343","2018-11","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","114",",,N,12,","114",",,N,12,","6.9",",,N,12,","11.7",",,,N","158",",,,N"
"US1COEP0343","2018-12","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","5",",N","0",",N","0",",N","3",",N","2",",N","76",",,N,29,","66",",,N,29,","2.0",",,N,13,","5.2",",,,N","135",",,,N"
"US1COEP0343","2019-01","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","10",",N","3",",N","0",",N","16",",N","6",",N","102",",,N,23,","76",",,N,22,","5.1",",,N,22,+","19.9",",,,N","330",",,,N"
"US1COEP0343","2019-02","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","6",",N","1",",N","0",",N","12",",N","2",",N","51",",,N,24,+","46",",,N,23,","4.1",",,N,23,","7.2",",,,N","115",",,,N"
"US1COEP0343","2019-03","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","8",",N","4",",N","0",",N","13",",N","5",",N","178",",,N,15,+","191",",,N,14,","19.3",",,N,14,","52.6",",,,N","443",",,,N"
"US1COEP0343","2019-04","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","7",",N","3",",N","0",",N","3",",N","4",",N","51",",,N,30,+","56",",,N,30,","3.6",",,N,11,","13.8",",,,N","180",",,,N"
"US1COEP0343","2019-05","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","13",",N","4",",N","1",",N","3",",N","3",",N","203",",,N,21,","216",",,N,21,","35.1",",,N,21,","52.6",",,,N","297",",,,N"
"US1COEP0343","2019-06","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","14",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,16,","63.9",",,,N","0",",,,N"
"US1COEP0343","2019-07","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,02,","73.4",",,,N","0",",,,N"
"US1COEP0343","2019-08","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,09,","39.7",",,,N","0",",,,N"
"US1COEP0343","2019-09","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","5",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.7",",,N,07,","14.1",",,,N","0","2,,,N"
"US1COEP0343","2019-10","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","7","1,N","3","1,N","0","1,N","7","1,N","5","1,N","178","1,,N,24,","165","1,,N,24,","9.7","1,,N,24,","20.2","1,,,N","376","1,,,N"
"US1COEP0343","2019-11","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","7","1,N","3","1,N","0","1,N","7","1,N","4","1,N","127","1,,N,28,+","122","1,,N,26,","10.9","1,,N,26,","22.2","1,,,N","320","1,,,N"
"US1COEP0343","2019-12","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","4","1,N","1","1,N","0","1,N","8","1,N","2","1,N","76","1,,N,16,","66","1,,N,16,","6.4","1,,N,16,","8.7","1,,,N","119","1,,,N"
"US1COEP0343","2020-01","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,31,","30",",,N,31,","1.5",",,N,31,","2.5",",,,N","50",",,,N"
"US1COEP0343","2020-02","38.992598","-104.597435","2199.1","PEYTON 6.8 WSW, CO US","12",",N","3",",N","0",",N","16",",N","6",",N","140",",,N,08,","117",",,N,08,","5.6",",,N,08,","20.3",",,,N","393",",,,N"
