"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119129","1984-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","21",",C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,08,","250",",,C,07,+","84",",,C,05,","26.4",",,C,16,","8.0",",C,31,","4040.0","C","758.1",",C","73.8",",,,C","338",",,,C","-6.12",",C","-1.52",",,,C","-10.73",",,,C"
"CA006119129","1984-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,10,","0",",T,C,17,+","8",",,C,17,","16.0",",,C,16,","24.5",",C,28,","4387.0","C","347.0",",C","63.4",",,,C","16",",,,C","6.77",",C","11.68",",,,C","1.85",",,,C"
"CA006119129","1984-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.9","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,03,","0",",T,C,02,","28",",,C,01,","23.0",",,C,08,","27.0",",C,22,","4659.5","C","272.5",",C","95.6",",,,C","28",",,,C","9.57",",C","14.48",",,,C","4.66",",,,C"
"CA006119129","1984-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","37.1","C","36.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","31.0",",C,10,+","4722.9","C","63.4",",C","33.0",",,,C","0",",,,C","17.43",",C","23.20",",,,C","11.65",",,,C"
"CA006119129","1984-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","83.8","C","46.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,+","31.0",",C,23,","23.5","C","23.5",",C","36.0",",,,C","0",",,,C","19.08",",C","24.95",",,,C","13.21",",,,C"
"CA006119129","1984-08","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","155.1","C","71.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","30.0",",C,09,","49.1","C","25.6",",C","75.0",",,,C","0",",,,C","19.81",",C","24.98",",,,C","14.63",",,,C"
"CA006119129","1984-09","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","157.5","C","2.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","24.5",",C,08,","214.3","C","165.2",",C","89.6",",,,C","0",",,,C","12.91",",C","17.62",",,,C","8.20",",,,C"
"CA006119129","1984-10","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","157.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","21.0",",C,16,+","476.4","C","262.1",",C","34.4",",,,C","0",",,,C","9.88",",C","14.98",",,,C","4.77",",,,C"
"CA006119129","1984-11","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","157.5","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-10.5","1,C,19,","20",",,C,17,","28",",,C,16,","22.0",",,C,10,","17.5",",C,01,","955.8","C","479.4",",C","74.4",",,,C","68",",,,C","1.78","1,C","5.45",",,,C","-1.90","1,,,C"
"CA006119129","1984-12","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","157.5","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,07,","100",",,C,07,","80",",,C,24,","14.4",",,C,12,","14.5",",C,28,","1582.1","C","626.3",",C","88.6",",,,C","396",",,,C","-1.87",",C","2.00",",,,C","-5.74",",,,C"
"CA006119129","1985-01","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,20,+","300",",,C,29,","96",",,C,17,","9.6",",,C,17,","2.0",",C,01,","2478.2","C","896.1",",C","57.2",",,,C","538",",,,C","-10.57",",C","-6.42",",,,C","-14.73",",,,C"
"CA006119129","1985-02","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","28",",C","7",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-21.0",",C,08,+","330",",,C,16,+","196",",,C,12,","34.8",",,C,23,","7.0",",C,24,","3185.3","C","707.1",",C","116.8",",,,C","522",",,,C","-6.92",",C","-3.38",",,,C","-10.46",",,,C"
"CA006119129","1985-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,18,","220",",,C,05,","150",",,C,04,","18.0",",,C,28,","16.5",",C,27,","3795.4","C","610.1",",C","59.4",",,,C","190",",,,C","-1.35",",C","3.24",",,,C","-5.94",",,,C"
"CA006119129","1985-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","3.3","C","3.3",",C","16",",C","8",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-9.0",",C,10,+","30",",,C,08,","30",",,C,07,","11.8",",,C,04,","27.5",",C,23,+","4158.5","C","363.1",",C","61.4",",,,C","118",",,,C","6.34",",C","11.77",",,,C","0.92",",,,C"
"CA006119129","1985-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","7.6","C","4.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,26,","27.0",",C,11,","4351.3","C","192.8",",C","108.0",",,,C","0",",,,C","12.25",",C","18.05",",,,C","6.45",",,,C"
"CA006119129","1985-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","10.6","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","26.5",",C,22,","4472.5","C","121.2",",C","29.6",",,,C","0",",,,C","14.39",",C","19.88",",,,C","8.90",",,,C"
"CA006119129","1985-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","41.4","C","30.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,14,","29.0",",C,25,","35.3","C","35.3",",C","141.4",",,,C","0",",,,C","18.19",",C","23.69",",,,C","12.68",",,,C"
"CA006119129","1985-08","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","59.9","C","18.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","29.0",",C,14,","90.4","C","55.1",",C","127.0",",,,C","0",",,,C","17.15",",C","22.55",",,,C","11.76",",,,C"
"CA006119129","1985-09","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","85.6","C","25.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","28.5",",C,19,+","203.6","C","113.2",",C","85.8",",,,C","0",",,,C","15.42",",C","20.48",",,,C","10.35",",,,C"
"CA006119129","1985-10","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","85.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","18.0",",C,23,+","501.7","C","298.1",",C","63.0",",,,C","0",",,,C","8.72",",C","13.32",",,,C","4.11",",,,C"
"CA006119129","1985-11","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","85.6","C","0.0",",C","17",",C","11",",C","2",",C","7",",C","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-7.5",",C,11,","70",",,C,23,","70",",,C,22,","28.4",",,C,12,","17.0",",C,19,","1004.9","C","503.2",",C","135.0",",,,C","196",",,,C","1.56",",C","4.17",",,,C","-1.05",",,,C"
"CA006119129","1985-12","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","85.6","C","0.0",",C","19",",C","10",",C","0",",C","20","2,C","9","1,C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,25,","210","2,,C,30,+","68","1,,C,14,","7.0",",,C,01,","10.0",",C,01,","1777.0","C","772.1",",C","57.6",",,,C","506","1,,,C","-6.57",",C","-3.18",",,,C","-9.97",",,,C"
"CA006119129","1986-01","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,08,","260",",,C,07,+","36",",,C,03,","10.2",",,C,19,","5.5",",C,18,","2595.6","C","818.6",",C","39.2",",,,C","262",",,,C","-8.07",",C","-4.06",",,,C","-12.08",",,,C"
"CA006119129","1986-02","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","28",",C","3",",C","4","2,C","25","2,C","25",",C","0",",C","0",",C","-21.5","2,C,26,","160",",,C,21,","86",",,C,01,","12.6",",,C,04,","2.0",",C,18,","3286.8","C","691.2",",C","38.6",",,,C","250",",,,C","-8.27","2,C","-4.86",",,,C","-11.69","2,,,C"
"CA006119129","1986-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","14",",C","5",",C","3",",C","27",",C","9",",C","1",",C","0",",C","-21.5",",C,08,","170",",,C,09,","54",",,C,27,+","11.2",",,C,26,","22.5",",C,30,","3869.6","C","582.8",",C","64.6",",,,C","314",",,,C","-0.47",",C","4.03",",,,C","-4.97",",,,C"
"CA006119129","1986-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,22,","40",",,C,11,","36",",,C,10,","14.4",",,C,15,","26.5",",C,28,","4189.3","C","319.7",",C","46.0",",,,C","64",",,,C","7.68",",C","13.03",",,,C","2.33",",,,C"
"CA006119129","1986-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","11.4","C","11.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,01,","45.2",",,C,18,","28.0",",C,29,","4331.0","C","141.7",",C","106.6",",,,C","0",",T,,C","14.12",",C","19.23",",,,C","9.02",",,,C"
"CA006119129","1986-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","21.2","C","9.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","28.0",",C,16,","4417.5","C","86.5",",C","131.0",",,,C","0",",,,C","15.78",",C","21.10",",,,C","10.45",",,,C"
"CA006119129","1986-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","91.1","C","69.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","31.5",",C,06,","22.5","C","22.5",",C","85.4",",,,C","0",",,,C","19.86",",C","24.79",",,,C","14.94",",,,C"
"CA006119129","1986-08","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","115.4","C","24.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","26.5",",C,20,+","81.7","C","59.2",",C","170.6",",,,C","0",",,,C","17.21",",C","22.13",",,,C","12.29",",,,C"
"CA006119129","1986-09","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","119.1","C","3.7",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,10,","24.0",",C,03,+","219.9","C","138.2",",C","190.0",",,,C","0",",,,C","13.85",",C","18.30",",,,C","9.40",",,,C"
"CA006119129","1986-10","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","119.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","20.0",",C,22,","537.7","C","317.8",",C","51.8",",,,C","0",",,,C","8.08",",C","12.52",",,,C","3.65",",,,C"
"CA006119129","1986-11","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","119.1","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,19,+","130",",,C,21,","130",",,C,20,","13.0",",,C,20,","15.0",",C,01,","1078.2","C","540.5",",C","37.6",",,,C","184",",,,C","0.32",",C","3.77",",,,C","-3.13",",,,C"
"CA006119129","1986-12","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","119.1","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,14,+","100",",,C,19,+","114",",,C,02,","17.0",",,C,24,","2.5",",C,23,+","1742.8","C","664.6",",C","64.6",",,,C","378",",,,C","-3.10",",C","-0.31",",,,C","-5.90",",,,C"
"CA006119129","1987-01","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,26,","200",",,C,12,","70",",,C,09,","7.0",",,C,09,","4.0",",C,14,","2504.1","C","761.3",",C","37.2",",,,C","342",",,,C","-6.23",",C","-2.89",",,,C","-9.56",",,,C"
"CA006119129","1987-02","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,15,","250",",,C,10,+","110",",,C,08,","11.0",",,C,08,","4.0",",C,21,","3232.4","C","728.3",",C","28.6",",,,C","190",",,,C","-7.68",",C","-2.34",",,,C","-13.02",",,,C"
"CA006119129","1987-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,10,","170",",,C,05,+","160",",,C,30,","21.8",",,C,30,","16.5",",C,24,","3798.7","C","566.3",",C","59.2",",,,C","280",",,,C","0.06",",C","5.18",",,,C","-5.05",",,,C"
"CA006119129","1987-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","1.8","C","1.8",",C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","240",",,C,01,","16",",,C,01,","8.2",",,C,27,","27.5",",C,20,","4084.8","C","286.1",",C","30.0",",,,C","22",",,,C","8.86",",C","14.57",",,,C","3.15",",,,C"
"CA006119129","1987-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","24.3","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","31.0",",C,30,","4259.9","C","175.1",",C","54.8",",,,C","0",",,,C","13.41",",C","19.18",",,,C","7.65",",,,C"
"CA006119129","1987-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","61.3","C","37.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","30.5",",C,14,","4309.1","C","49.2",",C","80.2",",,,C","0",",,,C","17.93",",C","23.70",",,,C","12.15",",,,C"
"CA006119129","1987-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","156.6","C","95.3",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,13,","32.0",",C,12,+","16.4","C","16.4",",C","148.6",",,,C","0",",,,C","20.88",",C","26.26",",,,C","15.50",",,,C"
"CA006119129","1987-08","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","200.3","C","43.7","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","32.0",",C,16,","58.3","C","41.9",",C","68.6",",,,C","0",",,,C","18.41","1,C","23.52",",,,C","13.30","1,,,C"
"CA006119129","1987-09","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","208.3","C","8.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","27.5",",C,28,","171.0","C","112.7",",C","99.4",",,,C","0",",,,C","14.84",",C","19.65",",,,C","10.03",",,,C"
"CA006119129","1987-10","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","208.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,28,+","15.6",",,C,07,","19.0",",C,16,+","540.3","C","369.3",",C","59.6",",,,C","0",",T,,C","6.42",",C","10.89",",,,C","1.95",",,,C"
"CA006119129","1987-11","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","208.3","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,21,","220",",,C,26,","240",",,C,25,","28.0",",,C,25,","18.0",",C,04,+","1045.0","C","504.7",",C","116.4",",,,C","460",",,,C","1.51",",C","5.43",",,,C","-2.42",",,,C"
"CA006119129","1987-12","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","208.3","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","140",",,C,16,","140",",,C,15,","16.0",",,C,15,","9.5",",C,09,","1677.1","C","632.1",",C","54.8",",,,C","264",",,,C","-2.06",",C","1.00",",,,C","-5.11",",,,C"
"CA006119129","1988-01","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","50",",,C,08,+","56",",,C,05,","13.0",",,C,17,","10.5",",C,31,","2473.4","C","796.3",",C","34.2",",,,C","138",",,,C","-7.35",",C","-2.55",",,,C","-12.16",",,,C"
"CA006119129","1988-02","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,21,","180",",,C,08,","106",",,C,07,","11.4",",,C,01,","5.0",",C,22,","3243.1","C","769.7",",C","68.4",",,,C","632",",,,C","-8.21",",C","-3.57",",,,C","-12.84",",,,C"
"CA006119129","1988-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","4",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","70",",,C,01,","30",",,C,19,","9.2",",,C,25,","15.5",",C,23,","3891.2","C","648.1",",C","25.6",",,,C","58",",,,C","-2.57",",C","2.65",",,,C","-7.79",",,,C"
"CA006119129","1988-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","10",",,C,16,","24",",,C,14,","10.8",",,C,03,","17.0",",C,17,","4291.7","C","400.5",",C","63.8",",,,C","38",",,,C","4.98",",C","9.65",",,,C","0.32",",,,C"
"CA006119129","1988-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","8.6","C","8.6","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","28.0",",C,30,","4430.9","C","139.2",",C","62.2",",,,C","0",",,,C","13.77","2,C","19.81",",,,C","7.74","2,,,C"
