"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","1981-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","73.8","C","55.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","32.5",",C,08,","35.5","C","35.5",",C","38.2",",,,C","0",",,,C","18.97",",C","26.19",",,,C","11.74",",,,C"
"CA007035666","1981-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","99.1","C","25.3","1,C","17",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,04,","29.5",",C,04,","82.2","C","46.7",",C","204.0",",,,C","0",",,,C","17.65","1,C","24.24",",,,C","11.05","1,,,C"
"CA007035666","1981-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","103.7","C","4.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,08,","25.0",",C,06,","269.0","C","186.8",",C","158.8",",,,C","0",",,,C","12.26",",C","17.00",",,,C","7.52",",,,C"
"CA007035666","1981-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","103.7","C","0.0","1,C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,25,","50",",,C,22,","50",",,C,21,","24.0",",,C,27,","16.0","1,C,14,","678.7","C","409.7","1,C","119.4",",,,C","56",",,,C","4.66","1,C","10.10","1,,,C","-0.77",",,,C"
"CA007035666","1981-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","103.7","C","0.0","1,C","14",",C","7",",C","0",",C","2",",C","2",",C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-13.0",",C,30,","40",",,C,28,","30",",,C,29,+","10.0",",,C,06,+","14.0","1,C,16,","1200.4","C","521.7","1,C","58.0",",,,C","114",",,,C","0.37","1,C","4.48","1,,,C","-3.75",",,,C"
"CA007035666","1981-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","103.7","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,30,","220",",,C,29,","92",",,C,27,","9.2",",,C,27,","5.0",",C,02,","1941.7","C","741.3",",C","41.6",",,,C","368",",,,C","-5.58",",C","-1.76",",,,C","-9.40",",,,C"
"CA007035666","1982-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","31",",C","4","1,C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,18,","460",",,C,24,","172","1,,C,31,","17.2","1,,C,31,","3.5","1,C,04,","3045.2","C","1103.5","1,C","65.6","1,,,C","656","1,,,C","-18.23","1,C","-11.23","1,,,C","-25.23",",,,C"
"CA007035666","1982-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","27","1,C","3",",C","15","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-33.0","1,C,05,","700","1,,C,06,","180",",,C,03,","18.0",",,C,03,","2.5","1,C,21,+","3837.4","C","792.2","1,C","33.8",",,,C","338",",,,C","-12.17","2,C","-4.91","1,,,C","-19.43","1,,,C"
"CA007035666","1982-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","29","2,C","3","1,C","8",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,06,+","710","2,,C,11,","90","1,,C,21,","9.0","4,,C,21,","14.0",",C,31,","4547.7","C","710.3",",C","31.8","4,,,C","318","1,,,C","-4.58",",C","2.10",",,,C","-11.26",",,,C"
"CA007035666","1982-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","20","2,C","4","1,C","4","1,C","0","1,C","-16.5","2,C,07,","","","2",",,C,03,","19.0",",,C,20,","24.0","1,C,25,","4993.8","C","446.1","1,C","63.5",",,,C","2",",,,C","2.38","2,C","8.43","1,,,C","-3.68","2,,,C"
"CA007035666","1982-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","7.6","C","7.6","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","30.0","1,C,07,","5143.7","C","149.9","1,C","36.6",",,,C","0",",,,C","13.54","1,C","21.15","1,,,C","5.93",",,,C"
"CA007035666","1982-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","7.8","C","0.2","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","29.0","1,C,09,","5231.4","C","87.7","1,C","93.2",",,,C","0",",,,C","15.25","2,C","21.60","1,,,C","8.90","1,,,C"
"CA007035666","1982-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","51.6","C","43.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","32.0","2,C,18,+","40.0","C","40.0","2,C","50.2",",,,C","0",",,,C","18.47","2,C","26.53","2,,,C","10.40","2,,,C"
"CA007035666","1982-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.0","C","10.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,25,","29.0",",C,15,","150.5","C","110.5",",C","95.4",",,,C","0",",,,C","15.10",",C","21.94",",,,C","8.27",",,,C"
"CA007035666","1982-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.7","C","0.7","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,01,","27.0",",C,13,+","305.8","C","155.3",",C","96.4",",,,C","0",",,,C","13.13","1,C","19.38",",,,C","6.88","1,,,C"
"CA007035666","1982-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.7","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","21.5","1,C,06,","624.0","C","318.2","1,C","51.8",",,,C","0",",,,C","7.46","2,C","13.22","1,,,C","1.70","1,,,C"
"CA007035666","1982-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.7","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","30",",,C,15,","36",",,C,14,","25.0",",,C,03,","16.0",",C,12,","1138.5","C","514.5",",C","122.2",",,,C","82",",,,C","1.18",",C","5.78",",,,C","-3.42",",,,C"
"CA007035666","1982-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","62.7","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.5",",C,13,","","","80",",,C,01,","11.4","1,,C,24,","13.0",",C,03,","1853.1","C","714.6",",C","74.9","1,,,C","225",",,,C","-4.72",",C","-0.05",",,,C","-9.39",",,,C"
"CA007035666","1983-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","29",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,09,","220",",,C,31,+","102",",,C,23,","10.2","1,,C,23,","3.5",",C,11,","2732.2","C","879.1",",C","41.4","1,,,C","390",",,,C","-10.02",",C","-4.65",",,,C","-15.40",",,,C"
"CA007035666","1983-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","28",",C","2","3,C","9",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,11,","240",",,C,24,","90","3,,C,22,","9.6","3,,C,03,","6.0",",C,28,","3475.5","C","743.3",",C","27.8","3,,,C","192","3,,,C","-8.21",",C","-2.30",",,,C","-14.13",",,,C"
"CA007035666","1983-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","23","1,C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.5",",C,26,","180","1,,C,01,","84",",,C,27,","26.8",",,C,18,","10.0",",C,18,+","4102.1","C","626.6",",C","78.6",",,,C","140",",,,C","-1.88",",C","3.37",",,,C","-7.13",",,,C"
"CA007035666","1983-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","60",",,C,01,","50",",,C,02,","21.6",",,C,15,","20.5",",C,28,","4527.3","C","425.2",",C","129.3",",,,C","130",",,,C","4.16",",C","9.05",",,,C","-0.73",",,,C"
"CA007035666","1983-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","24",",C","14",",C","1",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-4.5","1,C,17,","10",",,C,10,","32",",,C,09,","34.0",",,C,02,","25.0","1,C,13,","4791.0","C","263.7","1,C","177.4",",,,C","32",",,,C","9.54","1,C","15.22","1,,,C","3.87","1,,,C"
"CA007035666","1983-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","45.0","C","45.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","33.5",",C,13,","4871.5","C","80.5",",C","45.8",",,,C","0",",,,C","17.15",",C","24.93",",,,C","9.37",",,,C"
"CA007035666","1983-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","101.3","C","56.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","31.5",",C,14,+","22.8","C","22.8",",C","73.4",",,,C","0",",,,C","19.41",",C","26.44",",,,C","12.39",",,,C"
"CA007035666","1983-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","144.5","C","43.2","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","30.5","1,C,26,+","61.2","C","38.4","1,C","44.4",",,,C","0",",,,C","18.49","1,C","25.67","1,,,C","11.32","1,,,C"
"CA007035666","1983-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","169.1","C","24.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","32.0","1,C,05,","197.7","C","136.5","1,C","69.0",",,,C","0",",,,C","14.47","1,C","22.02","1,,,C","6.93","1,,,C"
"CA007035666","1983-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","169.4","C","0.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,05,","25.0",",C,03,","571.9","C","374.2",",C","125.5",",,,C","0",",,,C","6.27",",C","11.66",",,,C","0.89",",,,C"
"CA007035666","1983-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","169.4","C","0.0",",C","18",",C","10",",C","1",",C","8","2,C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.0",",C,14,","170","2,,C,17,","85",",,C,16,","40.2",",,C,04,","14.0",",C,01,","1110.1","C","538.2",",C","151.5",",,,C","235",",,,C","0.39",",C","3.95",",,,C","-3.17",",,,C"
"CA007035666","1983-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","169.4","C","0.0",",C","22",",C","12",",C","0",",C","29","1,C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,30,","510","1,,C,30,+","180",",,C,06,","18.2",",,C,13,","4.0",",C,15,","2010.4","C","900.3",",C","117.0",",,,C","934",",,,C","-10.71",",C","-5.56",",,,C","-15.85",",,,C"
"CA007035666","1984-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,16,","660",",,C,31,+","80",",,C,24,","8.0",",,C,24,","3.0",",C,25,","3042.2","C","1031.8",",C","42.9",",,,C","429",",,,C","-14.95",",C","-8.50",",,,C","-21.40",",,,C"
"CA007035666","1984-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","1","2,C","29",",C","2","1,C","8","1,C","26","1,C","12",",C","0",",C","0",",C","-30.5","1,C,02,","640",",,C,09,+","70","1,,C,08,","34.0","2,,C,14,","10.5",",C,17,","3707.5","C","665.3",",C","52.1","2,,,C","125","1,,,C","-5.38","1,C","0.40",",,,C","-11.16","1,,,C"
"CA007035666","1984-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,08,","470",",,C,11,","50",",,C,22,+","6.0",",,C,22,","10.0",",C,21,","4522.6","C","815.1",",C","27.0",",,,C","160",",,,C","-7.96",",C","-1.31",",,,C","-14.61",",,,C"
"CA007035666","1984-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","2",",C","4",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,03,+","120",",,C,01,","0",",,C,30,+","32.0",",,C,05,","23.0","1,C,28,","4851.9","C","329.3","1,C","109.2",",,,C","0",",,,C","6.52","2,C","12.72","1,,,C","0.31","1,,,C"
"CA007035666","1984-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","3,C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","2","3,C","0","3,C","-2.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,08,","26.5","3,C,22,","5084.2","C","232.3","3,C","105.2","1,,,C","0",",,,C","9.94","3,C","15.45","3,,,C","4.43","2,,,C"
"CA007035666","1984-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","23.3","C","23.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,24,","30.0","1,C,09,","5157.4","C","73.2","1,C","88.0",",,,C","0",",,,C","16.61","1,C","23.79","1,,,C","9.43","1,,,C"
"CA007035666","1984-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","59.6","C","36.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","30.0",",C,02,","18.8","C","18.8",",C","102.2",",,,C","0",",,,C","18.90",",C","25.00",",,,C","12.79",",,,C"
"CA007035666","1984-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","121.6","C","62.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","30.5","1,C,04,","56.8","C","38.0","1,C","136.4",",,,C","0",",,,C","19.13","1,C","25.27","1,,,C","13.00","1,,,C"
"CA007035666","1984-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","13","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,10,","","","","","","","25.0","1,,,C","0",",,,C","","","","","",""
"CA007035666","1984-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","5","1,C","0","1,C","-10.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","23.5","1,C,28,","","","301.4","1,C","65.4",",,,C","0",",,,C","7.92","2,C","14.38","1,,,C","1.47","2,,,C"
"CA007035666","1984-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,19,","10",",,C,24,+","10",",,C,23,+","19.0","1,,C,04,","17.0",",C,28,","","","538.5",",C","91.6","1,,,C","30",",,,C","0.38",",C","4.53",",,,C","-3.77",",,,C"
"CA007035666","1984-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","3,C","15","1,C","10","1,C","0","1,C","27","2,C","8","1,C","6","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-32.5","2,C,27,","250","2,,C,25,","176","1,,C,23,","22.0","1,,C,12,","8.0","2,C,17,","","","698.3","2,C","92.0","1,,,C","664","1,,,C","-6.53","3,C","-1.69","2,,,C","-11.38","2,,,C"
"CA007035666","1985-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","4,C","12",",C","7",",C","0",",C","27","4,C","7","1,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-32.5","2,C,17,","330","4,,C,31,+","35","1,,C,31,+","3.5",",,C,31,+","-2.0","2,C,14,","","","927.5","2,C","25.5",",,,C","255","1,,,C","-16.16","4,C","-9.14","2,,,C","-23.19","2,,,C"
