"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0036","2012-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14",",N","9",",N","1",",N","","","","","28.4",",,N,13,","100.1",",,,N","",""
"US1FLDV0036","2013-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5",",N","3",",N","0",",N","","","","","13.5",",,N,07,","25.5",",,,N","",""
"US1FLDV0036","2013-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","36.3",",,N,26,","103.9",",,,N","",""
"US1FLDV0036","2013-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","2",",N","1",",N","","","","","56.4",",,N,24,","71.6",",,,N","",""
"US1FLDV0036","2013-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","9",",N","3",",N","","","","","43.2",",,N,15,","126.7",",,,N","",""
"US1FLDV0036","2013-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","","","","","","","","","","","","","188.5","3,a,,N","",""
"US1FLDV0036","2013-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","19","4,N","7","4,N","4","4,N","","","","","47.0","4,,N,05,","204.9","4,,,N","",""
"US1FLDV0036","2013-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","15",",N","9",",N","2",",N","","","","","41.1",",,N,29,","160.9",",,,N","",""
"US1FLDV0036","2013-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14","1,N","12","1,N","2","1,N","","","","","48.3","1,,N,02,","196.6","1,,,N","",""
"US1FLDV0036","2013-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14",",N","9",",N","1",",N","","","","","29.7",",,N,02,","135.8",",,,N","",""
"US1FLDV0036","2013-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","57.2",",,N,08,","111.1",",,,N","",""
"US1FLDV0036","2013-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7",",N","5",",N","0",",N","","","","","22.9",",,N,15,","51.3",",,,N","",""
"US1FLDV0036","2014-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14","3,N","10","3,N","3","3,N","","","","","44.2","3,,N,14,","177.4","3,,,N","",""
