"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOR","1991-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","161.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,11,","38.3",",U,28,","0.0","U","0.0",",U","23.54",",U","33.26",",,,U","13.81",",,,U"
"USR0000OBOR","1991-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","134.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,11,","36.1",",U,21,","0.3","U","0.3",",U","22.68",",U","31.77",",,,U","13.58",",,,U"
"USR0000OBOR","1991-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,15,","35.6",",U,04,","42.6","U","42.3",",U","18.05",",U","28.07",",,,U","8.03",",,,U"
"USR0000OBOR","1991-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.8",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-13.3",",U,30,","31.7",",U,15,","273.6","U","231.0",",U","10.91",",U","19.34",",,,U","2.48",",,,U"
"USR0000OBOR","1991-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.7",",U,30,","18.3",",U,05,","689.4","U","415.8",",U","4.47",",U","9.54",",,,U","-0.60",",,,U"
"USR0000OBOR","1991-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,20,","15.0",",U,06,","1284.6","U","595.2",",U","-0.87",",U","5.57",",,,U","-7.30",",,,U"
"USR0000OBOR","1992-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,08,","13.9",",U,31,","1816.6","U","532.0",",U","1.17",",U","7.00",",,,U","-4.66",",,,U"
"USR0000OBOR","1992-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.6",",U,05,+","21.7",",U,27,","2216.7","U","400.1",",U","4.54",",U","11.63",",,,U","-2.56",",,,U"
"USR0000OBOR","1992-03","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,20,","22.8",",U,13,","2556.4","U","339.7",",U","7.37",",U","16.33",",,,U","-1.58",",,,U"
"USR0000OBOR","1992-04","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,07,","28.3",",U,28,","2754.5","U","198.1",",U","11.80",",U","19.93",",,,U","3.68",",,,U"
"USR0000OBOR","1992-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","46.1","U","43.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,02,+","34.4",",U,25,","2802.9","U","48.4",",U","18.19",",U","27.32",",,,U","9.05",",,,U"
"USR0000OBOR","1992-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","123.4","U","77.3",",U","0",",U","0",",U","0",",U","24",",U","8",",U","1.7",",U,14,","38.9",",U,22,","2850.6","U","47.7",",U","19.32",",U","27.99",",,,U","10.65",",,,U"
"USR0000OBOR","1992-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","230.7","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,07,","39.4",",U,31,+","11.7","U","11.7",",U","21.41",",U","30.83",",,,U","12.00",",,,U"
"USR0000OBOR","1992-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","386.8","U","156.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","0.6",",U,26,","41.1",",U,12,","35.3","U","23.6",",U","22.61",",U","32.91",",,,U","12.31",",,,U"
"USR0000OBOR","1992-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","406.2","U","19.4",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-0.6",",U,26,","33.9",",U,29,+","90.1","U","54.8",",U","17.15",",U","26.79",",,,U","7.51",",,,U"
"USR0000OBOR","1992-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","409.2","U","3.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,24,+","31.1",",U,01,","291.3","U","201.2",",U","11.94",",U","20.59",",,,U","3.29",",,,U"
"USR0000OBOR","1992-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","409.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,26,+","16.7",",U,01,","787.0","U","495.7",",U","1.81",",U","7.48",",,,U","-3.86",",,,U"
"USR0000OBOR","1992-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","409.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,05,","11.7",",U,10,","1396.8","U","609.8",",U","-1.34",",U","3.05",",,,U","-5.72",",,,U"
"USR0000OBOR","1993-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,17,+","8.9","1,U,20,","2057.9","U","661.1","1,U","-4.40","2,U","0.95","1,,,U","-9.74","1,,,U"
"USR0000OBOR","1993-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.2",",U,28,","8.9",",U,19,","2619.9","U","562.0",",U","-1.74",",U","2.43",",,,U","-5.91",",,,U"
"USR0000OBOR","1993-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","12.3","1,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,09,","31.7","1,U,11,","","","89.7","1,U","15.75","1,U","23.52","1,,,U","7.99","1,,,U"
"USR0000OBOR","1993-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","21.7",",U","0",",U","0",",U","0",",U","18",",U","4",",U","0.6",",U,12,","34.4",",U,19,","","","104.1",",U","15.58",",U","23.18",",,,U","7.99",",,,U"
"USR0000OBOR","1993-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","30.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,11,","32.8",",U,28,","26.1","U","26.1",",U","18.47",",U","25.93",",,,U","11.01",",,,U"
"USR0000OBOR","1993-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","61.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,25,","34.4",",U,01,","55.8","U","29.7",",U","19.35",",U","28.27",",,,U","10.43",",,,U"
"USR0000OBOR","1993-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","36.6",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.1",",U,22,","35.6",",U,10,","135.2","U","79.4",",U","16.91",",U","26.67",",,,U","7.15",",,,U"
"USR0000OBOR","1993-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,30,+","31.7",",U,03,","362.5","U","227.3",",U","11.01",",U","18.93",",,,U","3.10",",,,U"
"USR0000OBOR","1993-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,26,+","18.3",",U,03,","907.7","U","545.2",",U","0.16",",U","7.87",",,,U","-7.55",",,,U"
"USR0000OBOR","1993-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","","","0.0","1,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,23,+","15.6","1,U,11,+","1472.3","U","564.6","1,U","-0.49","1,U","4.89","1,,,U","-5.86","1,,,U"
"USR0000OBOR","1994-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","0","2,U","0","2,U","-14.4","2,U,31,","16.7","2,U,17,","1940.2","U","467.9","2,U","2.20","2,U","8.14","2,,,U","-3.74","2,,,U"
"USR0000OBOR","1994-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,02,","14.4","1,U,28,","2385.6","U","445.4","1,U","1.04","2,U","7.34","1,,,U","-5.27","1,,,U"
"USR0000OBOR","1994-03","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-9.4",",U,20,","23.3",",U,28,+","2729.9","U","344.3",",U","7.23",",U","15.15",",,,U","-0.70",",,,U"
"USR0000OBOR","1994-04","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","2.8","U","2.8","1,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,05,","29.4","1,U,17,","2983.7","U","253.8","1,U","9.68","1,U","17.32","1,,,U","2.03","1,,,U"
"USR0000OBOR","1994-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","15.6","U","12.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-1.7",",U,01,","32.2",",U,25,","3098.8","U","115.1",",U","15.03",",U","22.52",",,,U","7.54",",,,U"
"USR0000OBOR","1994-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","81.1","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","12",",U","2.2",",U,08,","35.6",",U,20,","3142.7","U","43.9",",U","19.05",",U","28.31",",,,U","9.79",",,,U"
"USR0000OBOR","1994-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","271.5","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,04,","38.3",",U,28,+","2.8","U","2.8",",U","24.38",",U","34.04",",,,U","14.73",",,,U"
"USR0000OBOR","1994-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","424.0","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,30,","37.8",",U,04,","2.8","U","0.0",",U","23.25",",U","33.35",",,,U","13.15",",,,U"
"USR0000OBOR","1994-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","443.8","U","19.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,11,","35.0",",U,27,","32.2","U","29.4",",U","18.01",",U","28.15",",,,U","7.87",",,,U"
"USR0000OBOR","1994-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","443.8","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-9.4",",U,29,","25.6",",U,09,","300.4","U","268.2",",U","9.68",",U","18.21",",,,U","1.15",",,,U"
"USR0000OBOR","1994-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","443.8","U","0.0",",U","1",",U","22",",U","1",",U","0",",U","0",",U","-17.8",",U,22,","14.4",",U,01,","837.1","U","536.7",",U","0.44",",U","5.56",",,,U","-4.67",",,,U"
"USR0000OBOR","1994-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","443.8","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,13,+","8.3",",U,01,","1498.0","U","660.9",",U","-2.99",",U","2.01",",,,U","-7.98",",,,U"
"USR0000OBOR","1995-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,03,","14.4","2,U,31,","1942.0","U","444.0","2,U","3.02","2,U","6.28","2,,,U","-0.23","2,,,U"
"USR0000OBOR","1995-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,15,","22.2",",U,24,+","2274.5","U","332.5",",U","6.46",",U","13.81",",,,U","-0.89",",,,U"
"USR0000OBOR","1995-03","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,29,+","20.0",",U,31,","2682.4","U","407.9",",U","5.18",",U","10.87",",,,U","-0.52",",,,U"
"USR0000OBOR","1995-04","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,15,","23.9",",U,24,","3009.6","U","327.2",",U","7.43",",U","14.20",",,,U","0.65",",,,U"
"USR0000OBOR","1995-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","2.4","U","2.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,13,","31.1",",U,30,","3181.8","U","172.2",",U","12.86",",U","19.18",",,,U","6.54",",,,U"
"USR0000OBOR","1995-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","29.5","U","27.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.2",",U,07,","33.9",",U,25,","3263.7","U","81.9",",U","16.51",",U","24.04",",,,U","8.97",",,,U"
"USR0000OBOR","1995-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","136.9","U","107.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,31,+","35.6",",U,28,","8.6","U","8.6",",U","21.52",",U","30.27",",,,U","12.76",",,,U"
"USR0000OBOR","1995-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","227.2","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,30,+","36.7",",U,05,","21.0","U","12.4",",U","20.84",",U","30.74",",,,U","10.95",",,,U"
"USR0000OBOR","1995-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","264.4","U","37.2",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,30,","35.0",",U,15,","80.1","U","59.1",",U","17.60",",U","27.42",",,,U","7.78",",,,U"
"USR0000OBOR","1995-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","264.4","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,22,","27.8",",U,15,","328.8","U","248.7",",U","10.31",",U","19.47",",,,U","1.15",",,,U"
"USR0000OBOR","1995-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","264.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-14.4",",U,03,","22.2",",U,24,+","647.6","U","318.8",",U","7.71",",U","14.55",",,,U","0.86",",,,U"
"USR0000OBOR","1995-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","264.4","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,10,","1189.5","U","541.9",",U","0.85",",U","4.81",",,,U","-3.10",",,,U"
"USR0000OBOR","1996-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,18,","13.3",",U,14,+","1702.6","U","513.1",",U","1.78",",U","6.20",",,,U","-2.64",",,,U"
"USR0000OBOR","1996-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0","1,U","2","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,02,","20.6","1,U,14,","2151.2","U","448.6","1,U","2.31","1,U","7.63","1,,,U","-3.00","1,,,U"
"USR0000OBOR","1996-03","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","21.7",",U,19,","2527.8","U","376.6",",U","6.18",",U","12.99",",,,U","-0.62",",,,U"
"USR0000OBOR","1996-04","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,21,","26.7",",U,08,","2801.9","U","274.1",",U","9.20",",U","16.32",",,,U","2.07",",,,U"
"USR0000OBOR","1996-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","31.1",",U,12,","2990.1","U","188.2",",U","12.40",",U","19.62",",,,U","5.17",",,,U"
"USR0000OBOR","1996-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","50.0","U","45.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,19,","35.6",",U,07,","3043.6","U","53.5",",U","18.08",",U","26.90",",,,U","9.25",",,,U"
"USR0000OBOR","1996-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","227.9","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,19,","38.3",",U,23,","1.4","U","1.4",",U","24.03",",U","33.80",",,,U","14.25",",,,U"
"USR0000OBOR","1996-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","347.3","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,06,","40.0",",U,10,","5.3","U","3.9",",U","22.06",",U","32.00",",,,U","12.11",",,,U"
"USR0000OBOR","1996-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","365.2","U","17.9",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.7",",U,18,","34.4",",U,09,","105.3","U","100.0",",U","15.60",",U","25.22",",,,U","5.97",",,,U"
"USR0000OBOR","1996-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","371.0","U","5.8",",U","0",",U","9",",U","0",",U","12",",U","1",",U","-11.7",",U,21,","33.9",",U,09,","349.4","U","244.1",",U","10.65",",U","18.98",",,,U","2.31",",,,U"
"USR0000OBOR","1996-11","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","371.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","19.4",",U,12,+","727.1","U","377.7",",U","5.74",",U","12.37",",,,U","-0.88",",,,U"
"USR0000OBOR","1996-12","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","371.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","16.7",",U,08,","1173.5","U","446.4",",U","3.93",",U","8.35",",,,U","-0.48",",,,U"
"USR0000OBOR","1997-01","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,13,","15.6","1,U,01,","1654.0","","480.5","1,U","1.67","2,U","6.78","1,,,U","-3.44","1,,,U"
"USR0000OBOR","1997-02","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","18.3",",U,15,","2087.0","","433.0",",U","2.87",",U","8.84",",,,U","-3.10",",,,U"
"USR0000OBOR","1997-03","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","23.9",",U,19,","2424.9","","337.9",",U","7.43",",U","14.67",",,,U","0.20",",,,U"
"USR0000OBOR","1997-04","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-8.9",",U,12,+","27.8",",U,26,","2717.2","","292.3",",U","8.59",",U","14.98",",,,U","2.20",",,,U"
"USR0000OBOR","1997-05","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","32.8","","32.8",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-3.9",",U,02,","33.3",",U,12,","2795.6","","78.4",",U","16.86",",U","25.44",",,,U","8.29",",,,U"
"USR0000OBOR","1997-06","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","76.3","","43.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,24,","32.2",",U,17,","2829.5","","33.9",",U","18.65",",U","26.10",",,,U","11.21",",,,U"
"USR0000OBOR","1997-07","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","201.4","","125.1","1,U","0","1,U","0","1,U","0",",U","31",",U","16",",U","6.1","1,U,12,","37.2",",U,21,","4.2","","4.2",",U","22.37","1,U","31.60",",,,U","13.14","1,,,U"
"USR0000OBOR","1997-08","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","347.9","","146.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,25,","37.2",",U,06,+","4.2","","0.0",",U","23.06",",U","32.88",",,,U","13.24",",,,U"
"USR0000OBOR","1997-09","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","392.9","","45.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,28,","36.1",",U,09,","46.8","","42.6",",U","18.42",",U","27.81",",,,U","9.02",",,,U"
"USR0000OBOR","1997-10","42.3278","-118.6","1243.9","BORAX LAKE OREGON, OR US","394.6","","1.7",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-10.0",",U,25,","29.4",",U,01,","288.3","","241.5",",U","10.60",",U","19.16",",,,U","2.04",",,,U"
