"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090960","1958-05","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,05,+","180",",,C,02,","175",",,C,01,","23.1",",,C,28,","16.1",",C,19,","6293.6","C","442.1",",C","126.5",",,,C","499",",,,C","4.07",",C","8.64",",,,C","-0.50",",,,C"
"CA007090960","1958-06","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","50",",,C,16,","64",",,C,15,","26.7",",,C,26,","23.9",",C,29,+","6546.0","C","252.4",",C","168.1",",,,C","72",",,,C","9.92",",C","15.76",",,,C","4.08",",,,C"
"CA007090960","1958-07","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","13.3","C","13.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,28,","26.7",",C,25,+","95.7","C","95.7",",C","106.7",",,,C","0",",,,C","15.68",",C","20.96",",,,C","10.39",",,,C"
"CA007090960","1958-08","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","20.8","C","7.5",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,30,","27.2",",C,02,","249.9","C","154.2",",C","142.1",",,,C","0",",,,C","13.60",",C","18.35",",,,C","8.85",",,,C"
"CA007090960","1958-09","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","20.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","23.9",",C,25,+","511.2","C","261.3",",C","91.5",",,,C","0",",,,C","9.62",",C","14.80",",,,C","4.45",",,,C"
"CA007090960","1958-10","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","20.8","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","80",",,C,12,+","147",",,C,10,","17.0",",,C,10,","16.1",",C,22,","998.6","C","487.4",",C","81.1",",,,C","349",",,,C","2.61",",C","6.40",",,,C","-1.18",",,,C"
"CA007090960","1958-11","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","20.8","C","0.0",",C","24",",C","10",",C","0",",C","16",",C","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,28,","280",",,C,30,","56",",,C,28,+","9.7",",,C,18,","10.0",",C,05,","1694.2","C","695.6",",C","58.0",",,,C","388",",,,C","-4.85",",C","-1.42",",,,C","-8.28",",,,C"
"CA007090960","1958-12","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","20.8","C","0.0",",C","24",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,20,","380",",,C,07,","109",",,C,22,","10.9",",,C,22,","1.1",",C,29,","2892.9","C","1198.7",",C","43.4",",,,C","434",",,,C","-20.33",",C","-14.68",",,,C","-25.99",",,,C"
"CA007090960","1959-01","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","29",",C","18",",C","0",",C","31",",C","17",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,","990",",,C,22,","221",",,C,16,","22.1",",,C,16,","2.2",",C,22,","4004.8","C","1111.9",",C","163.7",",,,C","1502",",,,C","-17.54",",C","-12.55",",,,C","-22.52",",,,C"
"CA007090960","1959-02","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","1090",",,C,04,","168",",,C,03,","16.8",",,C,03,","-1.1",",C,28,","5176.3","C","1171.5",",C","56.3",",,,C","560",",,,C","-23.51",",C","-13.96",",,,C","-33.05",",,,C"
"CA007090960","1959-03","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","1090",",,C,08,+","239",",,C,06,","23.9",",,C,06,","10.0",",C,31,","6155.3","C","979.0",",C","70.5",",,,C","705",",,,C","-13.25",",C","-4.56",",,,C","-21.93",",,,C"
"CA007090960","1959-04","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","30",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,05,","660",",,C,01,","104",",,C,18,","15.0",",,C,29,","13.9",",C,23,","6783.1","C","627.8",",C","79.0",",,,C","424",",,,C","-2.60",",C","3.24",",,,C","-8.43",",,,C"
"CA007090960","1959-05","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-12.8",",C,23,","230",",,C,02,+","3",",,C,07,","15.2",",,C,14,","26.7",",C,27,+","7153.4","C","370.3",",C","61.4",",,,C","3",",,,C","6.42",",C","14.79",",,,C","-1.94",",,,C"
"CA007090960","1959-06","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","9.4","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","28.3",",C,29,+","7358.6","C","205.2",",C","100.6",",,,C","0",",,,C","11.77",",C","18.61",",,,C","4.93",",,,C"
"CA007090960","1959-07","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","38.7","C","29.3",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","31.1",",C,30,","67.0","C","67.0",",C","130.7",",,,C","0",",,,C","17.11",",C","23.74",",,,C","10.49",",,,C"
"CA007090960","1959-08","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","48.1","C","9.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,31,","27.8",",C,07,","183.9","C","116.9",",C","156.5",",,,C","0",",,,C","14.86",",C","20.28",",,,C","9.45",",,,C"
"CA007090960","1959-09","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","52.6","C","4.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","0",",T,C,15,","13",",,C,14,","22.1",",,C,21,","27.8",",C,10,","426.1","C","242.2",",C","88.3",",,,C","23",",,,C","10.41",",C","15.41",",,,C","5.41",",,,C"
"CA007090960","1959-10","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","52.6","C","0.0",",C","22",",C","11",",C","2",",C","9",",C","4",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.9",",C,22,","80",",,C,21,+","76",",,C,16,","32.3",",,C,24,","16.1",",C,04,","953.4","C","527.3",",C","129.9",",,,C","296",",,,C","1.32",",C","4.69",",,,C","-2.05",",,,C"
"CA007090960","1959-11","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","52.6","C","0.0",",C","21",",C","16",",C","1",",C","29",",C","13",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,18,","250",",,C,30,+","119",",,C,25,","27.7",",,C,05,","7.2",",C,06,","1763.2","C","809.8",",C","134.5",",,,C","716",",,,C","-8.66",",C","-3.85",",,,C","-13.47",",,,C"
"CA007090960","1959-12","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","52.6","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","740",",,C,31,+","330",",,C,07,","34.0",",,C,07,","0.6",",C,07,+","2772.1","C","1008.9",",C","77.5",",,,C","762",",,,C","-14.21",",C","-8.92",",,,C","-19.51",",,,C"
"CA007090960","1960-01","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,10,","940",",,C,30,+","127",",,C,15,","12.7",",,C,15,","1.1",",C,20,","3873.5","","1101.4",",C","58.5",",,,C","585",",,,C","-17.20",",C","-11.35",",,,C","-23.05",",,,C"
"CA007090960","1960-02","49.8333","-74.4167","382.0","CACHE LAKE, QC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","29",",C","9",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,08,","1140",",,C,29,+","198",",,C,14,","19.8",",,C,14,","1.7",",C,11,","4759.2","","885.7",",C","97.8",",,,C","844",",,,C","-12.21",",C","-6.66",",,,C","-17.76",",,,C"
