"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0889","2013-04","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","11","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,16,","92.5","1,,,N","",""
"US1COLR0889","2013-05","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","12",",N","4",",N","1",",N","","","","","27.7",",,N,01,","77.0",",,,N","",""
"US1COLR0889","2013-06","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,29,","9.7","1,,,N","",""
"US1COLR0889","2013-08","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","10","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,04,","28.8","1,,,N","",""
"US1COLR0889","2013-09","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","14",",N","8",",N","3",",N","","","","","44.5",",,N,13,","173.8",",,,N","",""
"US1COLR0889","2013-11","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3","2,N","2","2,N","0","2,N","2","4,N","51","4,,N,21,","6.4","2,,N,21,","11.0","2,,,N","97","4,,,N"
"US1COLR0889","2013-12","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3","5,N","1","5,N","0","5,N","1","2,N","107","2,,N,04,","13.2","5,,N,04,","18.8","3,a,,N","168","2,,,N"
"US1COLR0889","2014-01","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","3,N","5","3,N","1","3,N","6","2,N","102","2,,N,31,+","31.0","3,,N,31,","61.3","3,,,N","411","2,,,N"
"US1COLR0889","2014-02","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","8","4,N","2","4,N","0","4,N","3","5,N","71","5,,N,01,","4.6","4,,N,26,+","21.5","2,a,,N","155","5,,,N"
"US1COLR0889","2014-03","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,08,","26.5","3,,,N","",""
"US1COLR0889","2014-04","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3",",N","3",",N","0",",N","2","3,N","38","3,,N,14,","12.2",",,N,03,","29.2",",,,N","76","3,,,N"
"US1COLR0889","2014-05","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","10","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,11,","108.2","1,a,,N","",""
"US1COLR0889","2014-07","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","13",",N","7",",N","0",",N","","","","","21.3",",,N,17,","83.2",",,,N","",""
"US1COLR0889","2014-08","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","13","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,15,","52.2",",a,,N","",""
"US1COLR0889","2014-09","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","14","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,10,","43.3","1,,,N","",""
"US1COLR0889","2014-11","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,16,+","28.7","4,,,N","",""
"US1COLR0889","2014-12","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","5","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,26,","36.6","5,,,N","",""
"US1COLR0889","2015-01","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","1,N","1","1,N","0","1,N","2","1,N","51","1,,N,14,","3.8","1,,N,04,","6.0","1,,,N","100","1,,,N"
"US1COLR0889","2015-02","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","7","4,N","5","4,N","0","4,N","3","4,N","64","4,,N,27,+","16.5","4,,N,26,","61.4",",a,,N","241","4,,,N"
"US1COLR0889","2015-03","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","2","2,N","2","2,N","0","2,N","1","5,N","46","5,,N,04,","4.3","2,,N,26,","8.4","2,,,N","46","5,,,N"
"US1COLR0889","2015-05","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","20","5,N","13","5,N","1","5,N","","","","","39.1","5,,N,09,","185.9",",a,,N","",""
"US1COLR0889","2015-06","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","13",",N","6",",N","1",",N","","","","","43.4",",,N,05,","99.1",",,,N","",""
"US1COLR0889","2015-07","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","15","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,07,","24.1","1,,,N","",""
"US1COLR0889","2015-08","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,19,","15.0","2,,,N","",""
"US1COLR0889","2015-09","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,01,","4.0",",,,N","",""
"US1COLR0889","2015-10","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","8","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,04,","58.9","3,,,N","",""
"US1COLR0889","2015-12","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1COLR0889","2016-01","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3","4,N","1","4,N","0","4,N","2","4,N","127","4,,N,08,","12.2","4,,N,08,","15.0","4,,,N","252","4,,,N"
"US1COLR0889","2016-02","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","4","4,N","3","4,N","0","4,N","3","5,N","287","5,,N,02,","20.3","4,,N,02,","31.7","4,,,N","391","5,,,N"
"US1COLR0889","2016-03","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1COLR0889","2016-06","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,07,","12.3","3,,,N","",""
"US1COLR0889","2016-08","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","12",",N","5",",N","0",",N","","","","","10.7",",,N,30,","33.9",",,,N","",""
"US1COLR0889","2016-09","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","7","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,13,","9.0","3,,,N","",""
"US1COLR0889","2016-10","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,12,","6.9","4,,,N","",""
"US1COLR0889","2016-11","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","2","3,N","1","3,N","0","3,N","1","5,N","64","5,,N,18,","12.2","3,,N,18,","13.0","3,,,N","64","5,,,N"
"US1COLR0889","2016-12","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","","","","","","","","","","","","","22.9","5,a,,N","",""
"US1COLR0889","2017-01","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","7","5,N","3","5,N","0","5,N","3","5,N","165","5,,N,05,","15.7","5,,N,05,","28.3","3,a,,N","313","5,,,N"
"US1COLR0889","2017-02","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,24,","13.0",",,N,24,","17.0",",,,N","94","1,,,N"
"US1COLR0889","2017-03","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,28,","14.6","5,,,N","",""
"US1COLR0889","2017-04","40.272604","-105.164965","1579.8","BERTHOUD 5.0 WSW, CO US","10","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,29,","57.8","4,,,N","",""
